date,average,highest,lowest,order_count,volume
2025-07-03,4678.0,4678.0,4678.0,7,12
2025-07-04,4678.08,4679.0,4678.0,5,12
2025-07-05,4678.06,4679.0,4678.0,4,16
2025-07-06,4679.0,4679.0,4679.0,7,20
2025-07-07,4683.0,4683.0,4683.0,6,20
2025-07-08,4683.8,4684.0,4683.0,3,5
2025-07-09,4684.02,4685.0,4684.0,10,91
2025-07-10,4684.0,4684.0,4684.0,5,23
2025-07-11,4684.0,4684.0,4684.0,4,213
2025-07-12,4684.0,4684.0,4684.0,5,23
2025-07-13,4684.0,4684.0,4684.0,3,80
2025-07-14,4684.0,4684.0,4684.0,7,141
2025-07-15,5924.42,34430.0,4685.0,10,24
2025-07-16,4685.0,4685.0,4685.0,8,35
2025-07-17,4688.0,4688.0,4688.0,5,25
2025-07-18,4688.0,4688.0,4688.0,2,102
2025-07-19,4688.0,4688.0,4688.0,3,29
2025-07-20,4688.0,4688.0,4688.0,10,26
2025-07-21,4688.0,4688.0,4688.0,4,16
2025-07-22,4689.43,4690.0,4689.0,3,7
2025-07-23,8388.57,30580.0,4690.0,4,7
2025-07-24,4690.0,4690.0,4690.0,3,13
2025-07-25,4707.6,4710.0,4704.0,3,5
2025-07-26,4710.0,4710.0,4710.0,4,9
2025-07-27,21576.3,34400.0,4715.0,12,27
2025-07-28,4715.0,4715.0,4715.0,4,5
2025-07-29,4715.0,4715.0,4715.0,5,25
2025-07-30,50000.0,50000.0,50000.0,14,4986
2025-07-31,4718.0,4718.0,4718.0,4,63
2025-08-01,4718.0,4718.0,4718.0,3,3
2025-08-02,4718.0,4718.0,4718.0,7,24
2025-08-03,4718.0,4718.0,4718.0,6,31
2025-08-04,4718.0,4718.0,4718.0,6,19
2025-08-05,4721.0,4721.0,4721.0,4,11
2025-08-06,4721.0,4721.0,4721.0,5,10
2025-08-07,4723.0,4723.0,4723.0,7,15
2025-08-08,4723.0,4723.0,4723.0,5,38
2025-08-09,4723.0,4723.0,4723.0,5,10
2025-08-10,4723.0,4723.0,4723.0,10,38
2025-08-11,4723.0,4723.0,4723.0,7,37
2025-08-12,4723.0,4723.0,4723.0,12,41
2025-08-13,4723.0,4723.0,4722.99,11,25
2025-08-14,4723.0,4723.0,4723.0,1,1
2025-08-15,4723.15,4724.0,4723.0,7,13
2025-08-16,4725.0,4726.0,4723.0,6,11
2025-08-17,4726.0,4726.0,4726.0,4,31
2025-08-18,4726.0,4726.0,4726.0,4,71
2025-08-19,4727.0,4727.0,4727.0,6,105
2025-08-20,4727.0,4727.0,4727.0,9,21
2025-08-21,4727.66,4730.0,4727.0,9,32
2025-08-22,4730.0,4730.0,4730.0,5,10
2025-08-23,4731.0,4731.0,4731.0,7,22
2025-08-24,4731.1,4732.0,4731.0,6,10
2025-08-25,4733.5,4734.0,4733.0,4,12
2025-08-26,4734.0,4734.0,4734.0,7,49
2025-08-27,4735.0,4735.0,4735.0,6,24
2025-08-28,4739.05,4740.0,4739.0,8,20
2025-08-29,4739.0,4739.0,4739.0,4,15
2025-08-30,4739.0,4739.0,4739.0,5,9
2025-08-31,4745.0,4745.0,4745.0,13,35
2025-09-01,4745.12,4747.0,4745.0,6,52
2025-09-02,4747.0,4747.0,4747.0,5,8
2025-09-03,4748.17,4749.0,4747.0,5,12
2025-09-04,4749.0,4749.0,4749.0,3,19
2025-09-05,4750.92,4751.0,4750.0,5,25
2025-09-06,4751.0,4751.0,4751.0,4,16
2025-09-07,4752.0,4752.0,4752.0,6,183
2025-09-08,4752.38,4753.0,4752.0,4,16
2025-09-09,4752.83,4753.0,4752.0,5,6
2025-09-10,4753.0,4753.0,4753.0,6,16
2025-09-11,4753.0,4753.0,4753.0,5,6
2025-09-12,4753.0,4753.0,4753.0,8,34
2025-09-13,4760.0,4760.0,4760.0,9,33
2025-09-14,4753.0,4753.0,4753.0,8,139
2025-09-15,4755.0,4755.0,4755.0,5,17
2025-09-16,4755.0,4755.0,4755.0,2,6
2025-09-17,4755.0,4755.0,4755.0,4,85
2025-09-18,5168.0,5990.0,4757.0,3,3
2025-09-19,4757.0,4757.0,4757.0,2,6
2025-09-20,4758.0,4758.0,4758.0,10,45
2025-09-21,4758.0,4758.0,4758.0,9,33
2025-09-22,4759.0,4759.0,4759.0,4,15
2025-09-23,30132.86,38000.0,4760.0,6,42
2025-09-25,4771.08,4781.0,4763.0,3,49
2025-09-26,4781.0,4781.0,4781.0,5,6
2025-09-27,4781.0,4781.0,4781.0,8,48
2025-09-28,4781.17,4782.0,4781.0,4,6
2025-09-29,4783.45,4784.0,4783.0,7,11
2025-09-30,4785.6,4790.0,4784.0,5,15
2025-10-01,4785.78,4790.0,4784.0,8,74
2025-10-02,4787.0,4787.0,4787.0,6,189
2025-10-03,4786.0,4786.0,4786.0,5,20
2025-10-04,4786.95,4787.0,4786.0,5,20
2025-10-05,4786.0,4786.0,4786.0,9,185
2025-10-06,4786.0,4786.0,4786.0,4,19
2025-10-07,4787.2,4789.0,4786.0,3,15
2025-10-08,4789.53,4790.0,4789.0,9,58
2025-10-09,4790.0,4790.0,4790.0,5,36
2025-10-10,4790.0,4790.0,4790.0,7,23
2025-10-11,4790.03,4791.0,4790.0,8,38
2025-10-12,4790.0,4790.0,4790.0,5,12
2025-10-13,4790.0,4790.0,4790.0,6,14
2025-10-14,5040.0,8028.0,4791.0,7,13
2025-10-15,4767.5,4791.0,4697.0,7,28
2025-10-16,4791.0,4791.0,4791.0,3,6
2025-10-17,4791.0,4791.0,4791.0,5,26
2025-10-18,8028.0,8028.0,8028.0,9,1023
2025-10-19,4792.05,4793.0,4792.0,9,20
2025-10-20,4792.19,4793.5,4792.0,8,16
2025-10-21,4794.0,4794.0,4794.0,5,15
2025-10-22,4794.0,4794.0,4794.0,2,16
2025-10-23,4794.0,4794.0,4794.0,5,61
2025-10-24,4794.36,4795.0,4794.0,3,11
2025-10-25,6624.54,6796.0,4796.0,5,70
2025-10-26,4796.0,4796.0,4796.0,5,119
2025-10-27,4797.0,4797.0,4797.0,2,14
2025-10-28,4797.57,4798.0,4797.0,4,14
2025-10-29,4798.0,4798.0,4798.0,3,13
2025-10-30,4798.0,4798.0,4798.0,1,3
2025-10-31,4799.0,4799.0,4799.0,3,9
2025-11-01,4800.8,4801.0,4800.0,7,45
2025-11-02,4800.0,4800.0,4800.0,7,101
2025-11-03,4801.0,4801.0,4801.0,4,15
2025-11-04,4804.0,4810.0,4801.0,3,3
2025-11-05,4810.0,4810.0,4810.0,2,2
2025-11-06,71330.47,1435000.0,4810.0,12,43
2025-11-07,106967.14,1435000.0,4811.0,7,14
2025-11-08,224788.79,1435000.0,4811.0,13,39
2025-11-09,215725.88,1435000.0,4810.0,16,34
2025-11-10,4810.0,4810.0,4810.0,3,15
2025-11-11,4810.0,4810.0,4810.0,6,29
2025-11-12,4810.13,4811.0,4810.0,4,40
2025-11-13,4811.0,4811.0,4811.0,9,26
2025-11-14,4811.0,4811.0,4811.0,5,16
