date,average,highest,lowest,order_count,volume
2025-09-18,114750000.0,114800000.0,114700000.0,2,2
2025-09-20,119470000.0,124300000.0,114700000.0,8,10
2025-09-22,113800000.0,113800000.0,113800000.0,1,1
2025-09-23,106789090.91,112000000.0,95900000.0,7,11
2025-09-24,107866666.67,113850000.0,95900000.0,3,3
2025-09-25,113350000.0,113550000.0,112950000.0,4,6
2025-09-27,112400000.0,112400000.0,112400000.0,1,1
2025-09-28,99206666.67,111550000.0,74520000.0,3,3
2025-09-29,74544000.0,74560000.0,74535000.0,7,10
2025-10-01,99614000.0,99620000.0,99605000.0,3,5
2025-10-02,82825000.0,99485000.0,74495000.0,6,6
2025-10-03,79486000.0,99410000.0,74510000.0,4,5
2025-10-04,74490000.0,74490000.0,74490000.0,1,1
2025-10-05,95712857.14,99270000.0,74390000.0,6,7
2025-10-07,75000000.0,75000000.0,75000000.0,1,1
2025-10-08,97445000.0,97930000.0,96000000.0,4,4
2025-10-10,94983333.33,95000000.0,94975000.0,3,3
2025-10-11,96940000.0,97000000.0,96880000.0,2,2
2025-10-12,96500000.0,96500000.0,96500000.0,1,1
2025-10-13,96591666.67,96890000.0,95995000.0,6,6
2025-10-14,97000000.0,97000000.0,97000000.0,1,1
2025-10-15,91814000.0,95950000.0,75280000.0,4,5
2025-10-16,95995000.0,96000000.0,95990000.0,2,2
2025-10-17,95974000.0,95980000.0,95970000.0,4,5
2025-10-19,75320000.0,75320000.0,75320000.0,1,1
2025-10-20,86433333.33,91995000.0,75310000.0,3,3
2025-10-22,93980000.0,93980000.0,93980000.0,1,1
2025-10-23,89732500.0,93970000.0,77020000.0,4,4
2025-10-24,94283333.33,94885000.0,93980000.0,5,6
2025-10-25,92000000.0,92000000.0,92000000.0,1,1
2025-10-26,85676666.67,93000000.0,77060000.0,8,9
2025-10-27,94840000.0,94840000.0,94840000.0,1,1
2025-10-28,90120000.0,90120000.0,90120000.0,1,2
2025-10-29,86032857.14,90125000.0,79010000.0,6,7
2025-10-31,84946666.67,94770000.0,80035000.0,3,3
2025-11-01,88923333.33,93380000.0,80010000.0,3,3
2025-11-02,91353750.0,94820000.0,81000000.0,6,8
2025-11-03,91622000.0,94840000.0,80010000.0,6,10
2025-11-04,94810000.0,94840000.0,94780000.0,2,2
2025-11-06,93320000.0,93320000.0,93320000.0,1,1
2025-11-07,88685714.29,93830000.0,75250000.0,6,7
2025-11-08,93980000.0,93980000.0,93980000.0,2,2
2025-11-09,93890000.0,93900000.0,93880000.0,2,2
2025-11-10,93973333.33,93980000.0,93970000.0,3,3
2025-11-12,93976666.67,93980000.0,93970000.0,3,3
2025-11-13,87803333.33,93980000.0,75450000.0,3,3
2025-11-14,87826666.67,93985000.0,75510000.0,3,3
