date,average,highest,lowest,order_count,volume
2025-08-16,1228398800.0,1228398800.0,1228398800.0,4,4
2025-08-17,1228398800.0,1228398800.0,1228398800.0,1,2
2025-08-18,1228398800.0,1228398800.0,1228398800.0,1,1
2025-08-20,1228398800.0,1228398800.0,1228398800.0,1,1
2025-08-21,1228398800.0,1228398800.0,1228398800.0,1,1
2025-08-22,1228398800.0,1228398800.0,1228398800.0,3,3
2025-08-24,1228398800.0,1228398800.0,1228398800.0,1,1
2025-08-25,1228398800.0,1228398800.0,1228398800.0,1,1
2025-08-26,1228398800.0,1228398800.0,1228398800.0,1,1
2025-08-28,1228398800.0,1228398800.0,1228398800.0,1,1
2025-08-29,1228398800.0,1228398800.0,1228398800.0,1,1
2025-08-31,1228398800.0,1228398800.0,1228398800.0,7,7
2025-09-01,1228398800.0,1228398800.0,1228398800.0,3,3
2025-09-04,1228398800.0,1228398800.0,1228398800.0,2,3
2025-09-06,1228398800.0,1228398800.0,1228398800.0,2,2
2025-09-07,1228398800.0,1228398800.0,1228398800.0,2,2
2025-09-08,1228398800.0,1228398800.0,1228398800.0,2,3
2025-09-09,1228398800.0,1228398800.0,1228398800.0,1,1
2025-09-10,1228398800.0,1228398800.0,1228398800.0,1,1
2025-09-11,1228398800.0,1228398800.0,1228398800.0,1,1
2025-09-12,1228398800.0,1228398800.0,1228398800.0,1,1
2025-09-13,1228398800.0,1228398800.0,1228398800.0,1,1
2025-09-14,1228398800.0,1228398800.0,1228398800.0,1,1
2025-09-15,1228398800.0,1228398800.0,1228398800.0,2,2
2025-09-16,1228398800.0,1228398800.0,1228398800.0,4,4
2025-09-19,1228398800.0,1228398800.0,1228398800.0,2,3
2025-09-21,1228398800.0,1228398800.0,1228398800.0,2,2
2025-09-22,1228398800.0,1228398800.0,1228398800.0,1,1
2025-09-24,1228398800.0,1228398800.0,1228398800.0,1,1
2025-09-25,1228398800.0,1228398800.0,1228398800.0,1,2
2025-09-26,1228398800.0,1228398800.0,1228398800.0,2,2
2025-09-28,1228398800.0,1228398800.0,1228398800.0,1,1
2025-09-29,1200000000.0,1200000000.0,1200000000.0,1,1
2025-09-30,1228398800.0,1228398800.0,1228398800.0,3,3
2025-10-02,1228398800.0,1228398800.0,1228398800.0,2,4
2025-10-03,1228398800.0,1228398800.0,1228398800.0,1,1
2025-10-04,1228398800.0,1228398800.0,1228398800.0,2,8
2025-10-05,1228398800.0,1228398800.0,1228398800.0,1,1
2025-10-06,1228398800.0,1228398800.0,1228398800.0,2,2
2025-10-08,1228398800.0,1228398800.0,1228398800.0,1,1
2025-10-09,1228398800.0,1228398800.0,1228398800.0,1,1
2025-10-11,1228398800.0,1228398800.0,1228398800.0,1,1
2025-10-12,1228398800.0,1228398800.0,1228398800.0,2,2
2025-10-13,1228398800.0,1228398800.0,1228398800.0,2,2
2025-10-14,1228398800.0,1228398800.0,1228398800.0,1,1
2025-10-15,1228398800.0,1228398800.0,1228398800.0,2,2
2025-10-16,1228398800.0,1228398800.0,1228398800.0,1,1
2025-10-17,1228398800.0,1228398800.0,1228398800.0,1,1
2025-10-18,1228398800.0,1228398800.0,1228398800.0,2,2
2025-10-20,1228398800.0,1228398800.0,1228398800.0,1,1
2025-10-22,1228398800.0,1228398800.0,1228398800.0,1,1
2025-10-23,1228398800.0,1228398800.0,1228398800.0,1,1
2025-10-24,1228398800.0,1228398800.0,1228398800.0,1,1
2025-10-25,1228398800.0,1228398800.0,1228398800.0,2,2
2025-10-26,1228398800.0,1228398800.0,1228398800.0,3,3
2025-10-27,1228398800.0,1228398800.0,1228398800.0,2,2
2025-10-29,1228398800.0,1228398800.0,1228398800.0,1,2
2025-10-31,1228398800.0,1228398800.0,1228398800.0,1,2
2025-11-01,1228398800.0,1228398800.0,1228398800.0,1,1
2025-11-02,1228398800.0,1228398800.0,1228398800.0,2,2
2025-11-04,1228398800.0,1228398800.0,1228398800.0,1,1
2025-11-05,1228398800.0,1228398800.0,1228398800.0,2,2
2025-11-07,1228398800.0,1228398800.0,1228398800.0,3,3
2025-11-09,1228398800.0,1228398800.0,1228398800.0,4,7
2025-11-12,1228398800.0,1228398800.0,1228398800.0,2,2
2025-11-13,1228398800.0,1228398800.0,1228398800.0,1,1
2025-11-14,1228398800.0,1228398800.0,1228398800.0,1,1
