date,average,highest,lowest,order_count,volume
2025-07-13,412300.0,412300.0,412300.0,122,478
2025-07-14,412500.0,412600.0,412400.0,110,659
2025-07-15,449000.0,449900.0,412200.0,104,1056
2025-07-16,412200.0,412200.0,412200.0,108,324
2025-07-17,438200.0,449900.0,409700.0,97,378
2025-07-18,409700.0,449900.0,401000.0,103,464
2025-07-19,400000.0,400000.0,400000.0,101,487
2025-07-20,392300.0,509600.0,392100.0,131,464
2025-07-21,393300.0,393500.0,392700.0,118,790
2025-07-22,394200.0,394200.0,394200.0,82,673
2025-07-23,396100.0,396100.0,396100.0,130,673
2025-07-24,397100.0,397100.0,397100.0,130,922
2025-07-25,530900.0,531000.0,399700.0,110,788
2025-07-26,403300.0,512900.0,401900.0,123,723
2025-07-27,404300.0,509500.0,404100.0,110,380
2025-07-28,404800.0,428000.0,404500.0,110,366
2025-07-29,427000.0,427400.0,405200.0,107,411
2025-07-30,407600.0,426700.0,406500.0,140,616
2025-07-31,406500.0,406600.0,406500.0,113,817
2025-08-01,405000.0,405100.0,405000.0,109,523
2025-08-02,404800.0,405100.0,391300.0,134,1479
2025-08-03,423800.0,423900.0,385200.0,112,489
2025-08-04,385900.0,386000.0,385700.0,123,794
2025-08-05,385800.0,385800.0,385800.0,122,830
2025-08-06,386100.0,386100.0,386100.0,117,759
2025-08-07,385300.0,412800.0,385000.0,91,3058
2025-08-08,371000.0,371100.0,362100.0,108,1151
2025-08-09,395000.0,396900.0,137000.0,131,1909
2025-08-10,408700.0,424100.0,204800.0,155,1265
2025-08-11,211200.0,444300.0,208900.0,126,681
2025-08-12,236400.0,237600.0,235000.0,117,915
2025-08-13,239500.0,239800.0,238900.0,119,2354
2025-08-14,248500.0,475900.0,244800.0,83,313
2025-08-15,258600.0,259700.0,257600.0,103,654
2025-08-16,266500.0,268600.0,266400.0,131,774
2025-08-17,275900.0,413900.0,270100.0,133,820
2025-08-18,390600.0,390600.0,389700.0,142,1352
2025-08-19,413800.0,414000.0,287000.0,141,662
2025-08-20,413400.0,414000.0,349900.0,125,798
2025-08-21,305100.0,413300.0,302300.0,109,695
2025-08-22,350200.0,350300.0,350200.0,128,600
2025-08-23,354200.0,354800.0,352200.0,105,916
2025-08-24,355700.0,408400.0,355200.0,137,385
2025-08-25,356700.0,360400.0,356600.0,131,1264
2025-08-26,361800.0,405700.0,361200.0,111,489
2025-08-27,363000.0,405100.0,362900.0,97,348
2025-08-28,363700.0,364000.0,363700.0,96,511
2025-08-29,365100.0,404100.0,364500.0,111,439
2025-08-30,366100.0,366100.0,366100.0,119,1835
2025-08-31,366300.0,366300.0,366300.0,151,1946
2025-09-01,367100.0,370700.0,367100.0,97,630
2025-09-02,397800.0,397800.0,367100.0,113,687
2025-09-03,367300.0,396800.0,367200.0,104,483
2025-09-04,390000.0,396800.0,370000.0,85,263
2025-09-05,367400.0,367400.0,367400.0,116,1161
2025-09-06,391000.0,397700.0,390500.0,123,1921
2025-09-07,370000.0,370100.0,370000.0,118,1484
2025-09-08,369200.0,369200.0,369200.0,127,2789
2025-09-09,370100.0,401900.0,370000.0,85,378
2025-09-10,370100.0,370100.0,370100.0,134,588
2025-09-11,370100.0,370100.0,370100.0,109,732
2025-09-12,371200.0,400700.0,371100.0,126,534
2025-09-13,370000.0,400200.0,350200.0,143,804
2025-09-14,282300.0,400200.0,281600.0,153,549
2025-09-15,400500.0,400500.0,400500.0,133,981
2025-09-16,341100.0,341400.0,341100.0,92,375
2025-09-17,350000.0,350000.0,350000.0,117,1446
2025-09-18,350400.0,399700.0,350200.0,118,336
2025-09-19,399000.0,399600.0,351000.0,115,532
2025-09-20,351100.0,351100.0,351100.0,116,423
2025-09-21,350200.0,350500.0,350200.0,130,752
2025-09-22,350900.0,381500.0,350800.0,104,744
2025-09-23,350600.0,399700.0,350100.0,105,618
2025-09-24,350100.0,366700.0,350000.0,110,322
2025-09-25,350100.0,399300.0,350000.0,97,332
2025-09-26,341200.0,341200.0,341200.0,114,715
2025-09-27,331500.0,399700.0,331200.0,142,632
2025-09-28,332300.0,332400.0,332200.0,177,692
2025-09-29,332800.0,399800.0,332700.0,105,358
2025-09-30,333300.0,394900.0,333200.0,121,410
2025-10-01,393900.0,393900.0,368000.0,107,371
2025-10-02,236400.0,300000.0,135000.0,129,3115
2025-10-03,107300.0,391200.0,105300.0,137,718
2025-10-04,170600.0,387800.0,168900.0,187,591
2025-10-05,202400.0,202400.0,202400.0,163,1010
2025-10-06,264100.0,265300.0,260000.0,149,405
2025-10-07,399800.0,409100.0,359100.0,183,4887
2025-10-08,481000.0,481600.0,296600.0,198,643
2025-10-09,303400.0,354300.0,303400.0,134,1338
2025-10-10,308000.0,350000.0,306600.0,141,654
2025-10-11,313500.0,478500.0,313400.0,215,886
2025-10-12,315500.0,315500.0,315500.0,150,874
2025-10-13,320100.0,468700.0,319000.0,116,435
2025-10-14,322300.0,322500.0,322000.0,118,1140
2025-10-15,326800.0,326800.0,326800.0,114,815
2025-10-16,329400.0,450100.0,328300.0,117,607
2025-10-17,456800.0,457000.0,332100.0,98,391
2025-10-18,333400.0,333800.0,333400.0,110,830
2025-10-19,336600.0,389600.0,336600.0,144,1226
2025-10-20,350000.0,386900.0,337600.0,120,677
2025-10-21,337800.0,340200.0,337700.0,103,569
2025-10-22,385100.0,385200.0,340300.0,119,970
2025-10-23,340600.0,340600.0,340600.0,106,851
2025-10-24,340200.0,385400.0,337400.0,144,579
2025-10-25,330500.0,337400.0,325400.0,155,1234
2025-10-26,319600.0,358700.0,319600.0,134,1504
2025-10-27,383700.0,383700.0,383400.0,117,632
2025-10-28,320000.0,320000.0,320000.0,124,814
2025-10-29,374000.0,374000.0,373900.0,86,453
2025-10-30,320200.0,394000.0,319900.0,111,576
2025-10-31,317000.0,319700.0,317000.0,143,991
2025-11-01,317000.0,317000.0,317000.0,119,962
2025-11-02,389900.0,393500.0,317000.0,144,675
2025-11-03,305600.0,306800.0,305500.0,122,1274
2025-11-04,305500.0,346800.0,305500.0,130,450
2025-11-05,298500.0,298500.0,298400.0,134,1520
2025-11-06,392800.0,394100.0,284600.0,136,1258
2025-11-07,393900.0,394000.0,284900.0,120,662
2025-11-08,285800.0,393000.0,285700.0,205,1027
2025-11-09,287700.0,394000.0,286600.0,154,742
2025-11-10,288200.0,288200.0,288200.0,122,897
2025-11-11,290100.0,291000.0,289700.0,143,1417
2025-11-12,390700.0,392000.0,292200.0,134,599
2025-11-13,294300.0,294500.0,294200.0,162,782
2025-11-14,295000.0,295200.0,294800.0,200,1535
