date,average,highest,lowest,order_count,volume
2025-08-30,24090.0,24090.0,24090.0,8,20
2025-08-31,24090.0,24090.0,24090.0,10,16
2025-09-01,55518.36,68680.0,24090.0,13,61
2025-09-02,24090.0,24090.0,24090.0,7,8
2025-09-03,36361.0,64990.0,24090.0,8,10
2025-09-04,46573.33,64990.0,24090.0,10,12
2025-09-05,27990.63,66325.0,5000.0,8,16
2025-09-06,5000.0,5000.0,5000.0,5,6
2025-09-07,5000.0,5000.0,5000.0,3,5
2025-09-08,5000.0,5000.0,5000.0,6,8
2025-09-09,58759.64,66600.0,5000.0,8,55
2025-09-10,55316.52,67635.0,5000.0,11,23
2025-09-11,44780.91,68660.0,5000.0,10,22
2025-09-12,5000.63,5001.0,5000.0,7,8
2025-09-13,20106.53,62530.0,5001.0,14,19
2025-09-14,5001.0,5001.0,5001.0,9,10
2025-09-15,5001.0,5001.0,5001.0,5,10
2025-09-16,17800.77,60460.0,5002.0,5,13
2025-09-17,5002.0,5002.0,5002.0,2,2
2025-09-18,5002.0,5002.0,5002.0,9,9
2025-09-19,5002.13,5003.0,5002.0,8,8
2025-09-20,26605.7,59010.0,5003.0,7,10
2025-09-21,5003.0,5003.0,5003.0,11,13
2025-09-22,5004.4,5006.0,5004.0,9,10
2025-09-24,5007.0,5007.0,5007.0,1,1
2025-09-25,6436.21,25000.0,5008.0,9,14
2025-09-26,57990.0,57990.0,57990.0,13,156
2025-09-27,5008.85,5009.0,5008.0,8,20
2025-09-28,18249.25,57970.0,5009.0,3,4
2025-09-29,14857.38,44400.0,5010.0,6,8
2025-09-30,5010.0,5010.0,5010.0,3,3
2025-10-01,5010.43,5012.0,5010.0,11,14
2025-10-02,8511.0,40000.0,5012.0,9,10
2025-10-03,4557.23,5013.0,0.02,10,22
2025-10-04,11551.27,40965.0,5015.0,8,11
2025-10-05,5014.63,5015.0,5014.0,6,8
2025-10-06,5014.0,5014.0,5014.0,5,8
2025-10-07,40990.0,57900.0,40000.0,27,183
2025-10-08,8913.6,44000.0,5015.0,10,10
2025-10-09,5016.0,5016.0,5016.0,10,14
2025-10-10,18958.32,50000.0,5016.0,9,19
2025-10-11,5016.0,5016.0,5016.0,11,14
2025-10-12,4737.33,5016.0,0.02,12,18
2025-10-13,46906.68,60400.0,5016.0,14,41
2025-10-14,5017.92,5018.0,5017.0,9,12
2025-10-15,5730.29,10000.0,5019.0,7,7
2025-10-16,5883.78,21000.0,5020.0,16,37
2025-10-17,15605.94,65000.0,5020.0,10,17
2025-10-18,5023.53,5024.0,5023.0,16,17
2025-10-19,5024.85,5025.0,5024.0,8,13
2025-10-20,44841.06,65000.0,5024.0,15,36
2025-10-21,5024.0,5024.0,5024.0,6,11
2025-10-22,45492.29,65000.0,5027.0,7,31
2025-10-23,5027.1,5028.0,5027.0,9,10
2025-10-24,5027.0,5027.0,5027.0,6,11
2025-10-25,5027.0,5027.0,5027.0,9,12
2025-10-26,5026.57,5027.0,5026.0,9,21
2025-10-27,23930.32,57960.0,5026.0,16,28
2025-10-28,5022.5,5026.0,5019.0,4,6
2025-10-29,9523.7,50000.0,5026.0,8,10
2025-10-30,5027.0,5027.0,5027.0,1,3
2025-10-31,5027.17,5028.0,5027.0,9,12
2025-11-01,9440.75,57990.0,5028.0,9,12
2025-11-02,5028.08,5029.0,5028.0,9,12
2025-11-03,57990.0,57990.0,57990.0,19,198
2025-11-04,7794.97,53450.0,5028.0,12,35
2025-11-05,5028.0,5028.0,5028.0,6,9
2025-11-06,18446.57,42600.0,5028.0,8,14
2025-11-07,52762.5,58000.0,5029.0,18,78
2025-11-08,5029.0,5029.0,5029.0,13,53
2025-11-09,21201.95,69700.0,5029.0,12,20
2025-11-10,19321.54,65000.0,5030.0,11,13
2025-11-11,49428.33,71605.0,5030.0,6,6
2025-11-12,5045.57,5047.0,5041.0,8,14
2025-11-13,12968.5,28800.0,5054.0,4,6
2025-11-14,22027.55,65000.0,5055.0,8,11
