date,average,highest,lowest,order_count,volume
2025-07-03,6139000.0,7846000.0,6097000.0,51,330
2025-07-04,7406012.5,7486000.0,5452000.0,37,80
2025-07-05,7299500.0,7375000.0,5464000.0,43,146
2025-07-06,7250628.21,7293000.0,7248000.0,36,78
2025-07-07,7108878.05,7238500.0,5492000.0,26,41
2025-07-08,6846709.3,7145000.0,5530000.0,49,86
2025-07-09,6768283.78,6894000.0,6001000.0,40,74
2025-07-10,5566000.0,5573000.0,5554000.0,45,303
2025-07-11,6620090.91,6692000.0,5542500.0,31,33
2025-07-12,6657000.0,6676000.0,6657000.0,47,150
2025-07-13,6200000.0,6200000.0,6200000.0,68,214
2025-07-14,6129016.67,6188000.0,5588000.0,32,60
2025-07-15,5970196.08,6186000.0,5931000.0,33,51
2025-07-16,5910247.31,5930000.0,5887000.0,45,93
2025-07-17,5892000.0,5892000.0,5892000.0,41,112
2025-07-18,5870772.15,5891000.0,5594000.0,45,79
2025-07-19,5861633.8,5900000.0,5584000.0,55,71
2025-07-20,5900000.0,5900000.0,5900000.0,79,186
2025-07-21,5866602.74,5900000.0,5584000.0,40,73
2025-07-22,5941283.02,5949000.0,5555000.0,29,53
2025-07-23,5949000.0,5949000.0,5949000.0,34,103
2025-07-24,5931328.57,5949000.0,5880000.0,34,70
2025-07-25,5802062.5,5879000.0,5555000.0,37,80
2025-07-26,5879000.0,5879000.0,5879000.0,46,209
2025-07-27,6272800.0,6655000.0,5948000.0,40,65
2025-07-28,6551507.94,6696000.0,5560500.0,34,63
2025-07-29,6767000.0,6895000.0,6694000.0,43,62
2025-07-30,6895000.0,6895000.0,6895000.0,38,159
2025-07-31,6537747.47,6895000.0,5586000.0,45,99
2025-08-01,5600000.0,5600000.0,5600000.0,42,129
2025-08-02,6894000.0,6894000.0,6894000.0,52,310
2025-08-03,6894000.0,6894000.0,6894000.0,75,223
2025-08-04,5638000.0,6874000.0,5635000.0,54,184
2025-08-05,6830795.45,6869000.0,6799000.0,34,44
2025-08-06,5665000.0,6799500.0,5661000.0,55,211
2025-08-07,6620285.71,6782000.0,5663000.0,27,35
2025-08-08,6766402.99,6767000.0,6766000.0,33,67
2025-08-09,5693000.0,5694000.0,5690000.0,52,296
2025-08-10,6775000.0,6779000.0,5698000.0,50,170
2025-08-11,6743000.0,6744000.0,5698000.0,51,147
2025-08-12,6664521.74,6728000.0,5556000.0,39,69
2025-08-13,6630959.46,6727000.0,5556000.0,42,74
2025-08-14,5543000.0,5543000.0,5543000.0,53,333
2025-08-15,6772000.0,6772000.0,6772000.0,33,141
2025-08-16,5477000.0,5485000.0,5456000.0,53,356
2025-08-17,5985000.0,5986000.0,5985000.0,62,105
2025-08-18,5936673.47,5969000.0,5113000.0,48,98
2025-08-19,5110000.0,5114000.0,5110000.0,31,326
2025-08-20,5960000.0,5960000.0,5960000.0,37,112
2025-08-21,5797354.17,5958000.0,5101000.0,23,48
2025-08-22,5900746.84,5954000.0,5100000.0,34,79
2025-08-23,5950000.0,5951000.0,5949000.0,38,116
2025-08-24,5950000.0,5950000.0,5950000.0,48,110
2025-08-25,5976960.0,5983000.0,5956000.0,30,50
2025-08-26,6354422.22,6894000.0,5107000.0,45,90
2025-08-27,6859596.15,6894000.0,5125000.0,27,52
2025-08-28,6892000.0,6892000.0,6892000.0,41,137
2025-08-29,6631936.17,6891000.0,5155000.0,39,47
2025-08-30,6889000.0,6889000.0,6889000.0,58,103
2025-08-31,6889000.0,6889000.0,6889000.0,57,121
2025-09-01,6806927.71,6886000.0,5237500.0,37,83
2025-09-02,6886425.53,6887000.0,6886000.0,34,47
2025-09-03,5558000.0,5560000.0,5556000.0,57,738
2025-09-04,6745592.59,6866000.0,5264000.0,22,27
2025-09-05,6814768.29,6855000.0,5313000.0,43,82
2025-09-06,6824000.0,6838000.0,5316500.0,49,108
2025-09-07,6511842.11,6745500.0,5343500.0,35,38
2025-09-08,6514750.0,6544000.0,5391000.0,32,60
2025-09-09,5966000.0,6498500.0,5964000.0,48,150
2025-09-10,6235333.33,6297000.0,5989000.0,44,72
2025-09-11,5399000.0,5988000.0,5355000.0,53,252
2025-09-12,6181930.0,6248000.0,5135000.0,54,100
2025-09-13,6243000.0,6244000.0,6242000.0,74,199
2025-09-14,6242000.0,6242000.0,6242000.0,49,111
2025-09-15,6240000.0,6240000.0,6239000.0,37,113
2025-09-16,6240978.95,6241000.0,6240000.0,38,95
2025-09-17,6238000.0,6239000.0,5307000.0,39,119
2025-09-18,6218852.63,6238000.0,5310000.0,32,95
2025-09-19,6090571.43,6238000.0,5314000.0,39,56
2025-09-20,6250000.0,6250000.0,6250000.0,47,161
2025-09-21,5953160.44,6250000.0,5316000.0,45,91
2025-09-22,6216327.59,6250000.0,5666000.0,37,58
2025-09-23,6720935.48,6894000.0,6636000.0,37,62
2025-09-24,6894000.0,6894000.0,6894000.0,43,175
2025-09-25,7218000.0,7858000.0,6006000.0,62,186
2025-09-26,7860000.0,7860000.0,7860000.0,45,112
2025-09-27,6041000.0,6053000.0,6033000.0,74,452
2025-09-28,7807000.0,7839000.0,5510000.0,76,290
2025-09-29,7797000.0,7799000.0,7795000.0,47,105
2025-09-30,7807000.0,7808000.0,7799000.0,48,113
2025-10-01,7684547.17,7849000.0,5271000.0,38,53
2025-10-02,7848000.0,7849000.0,6004999.97,41,130
2025-10-03,7516235.29,7836000.0,6010000.0,34,68
2025-10-04,9998916.67,9999000.0,9998000.0,10,12
2025-10-05,6058000.0,8999000.0,6056000.0,42,179
2025-10-06,19241095.24,19790000.0,7753000.0,35,42
2025-10-07,8000000.0,8511000.0,7001000.0,64,273
2025-10-08,6058000.0,7955000.0,6055000.0,56,203
2025-10-09,7951000.0,7951000.0,7951000.0,55,257
2025-10-10,7300000.0,7376000.0,5583000.0,82,174
2025-10-11,7095500.0,7214000.0,5606000.0,86,178
2025-10-12,7084500.0,7087000.0,7078000.0,117,368
2025-10-13,7203000.0,7203000.0,7203000.0,57,108
2025-10-14,6552000.0,7204000.0,6001000.0,57,147
2025-10-15,5713000.0,7208000.0,5561000.0,65,354
2025-10-16,6949567.16,7176000.0,5130000.0,44,67
2025-10-17,6992811.59,7176000.0,5206000.0,42,69
2025-10-18,7021647.73,7176000.0,5234000.0,45,88
2025-10-19,7176000.0,7177000.0,5520000.0,50,166
2025-10-20,5540500.0,7175000.0,5535000.0,68,476
2025-10-21,5609000.0,6001000.0,5533000.0,46,212
2025-10-22,8499900.0,8997000.0,5571500.0,45,80
2025-10-23,8450178.08,8959000.0,5670000.0,43,73
2025-10-24,5745000.0,5746000.0,5745000.0,70,208
2025-10-25,5814000.0,8798000.0,5805000.0,63,216
2025-10-26,8706000.0,8723000.0,5853000.0,64,230
2025-10-27,5900000.0,6809000.0,5863000.0,51,270
2025-10-28,5127000.0,6671000.0,5000000.0,75,404
2025-10-29,5994000.0,5996000.0,5992000.0,90,207
2025-10-30,5977000.0,5978000.0,5973000.0,83,146
2025-10-31,5973000.0,5973000.0,5973000.0,66,104
2025-11-01,5982000.0,5982000.0,5982000.0,98,213
2025-11-02,5982000.0,5982000.0,5982000.0,66,123
2025-11-03,5918141.41,5989000.0,5412000.0,48,99
2025-11-04,5989000.0,5989000.0,5989000.0,48,126
2025-11-05,5427000.0,5990000.0,5426000.0,42,216
2025-11-06,6293239.58,6400000.0,5505000.0,35,96
2025-11-07,6376772.73,6671000.0,5501000.0,49,66
2025-11-08,6283728.4,6669000.0,5320000.0,67,81
2025-11-09,6666000.0,6666000.0,6666000.0,60,112
2025-11-10,5973000.0,5999000.0,5972000.0,64,233
2025-11-11,6118400.0,6357000.0,5999000.0,58,95
2025-11-12,6323000.0,6325000.0,6201000.0,57,181
2025-11-13,6072662.79,6350000.0,5043000.0,55,86
2025-11-14,6347000.0,6347000.0,6347000.0,53,126
