date,average,highest,lowest,order_count,volume
2025-07-15,467680000.0,475900000.0,415150000.0,15,15
2025-07-16,466177777.78,475400000.0,420400000.0,16,18
2025-07-17,463970000.0,474350000.0,423350000.0,20,20
2025-07-18,466648000.0,474200000.0,426200000.0,19,25
2025-07-19,471038461.54,476300000.0,426800000.0,24,26
2025-07-20,463468085.11,479000000.0,434700000.0,34,47
2025-07-21,461511111.11,463500000.0,434300000.0,18,18
2025-07-22,468883333.33,478900000.0,430000000.0,21,24
2025-07-23,473626315.79,478300000.0,433700000.0,17,19
2025-07-24,468712500.0,477600000.0,460600000.0,28,32
2025-07-25,471859090.91,477600000.0,436400000.0,18,22
2025-07-26,468103703.7,477100000.0,437350000.0,25,27
2025-07-27,454828620.69,474450000.0,441900000.0,28,29
2025-07-28,471481818.18,474200000.0,451050000.0,28,33
2025-07-29,471225806.45,473100000.0,451500000.0,31,31
2025-07-30,467854838.71,472500000.0,451000000.0,27,31
2025-07-31,469466666.67,476100000.0,442600000.0,19,21
2025-08-01,472623333.33,474700000.0,452050000.0,24,30
2025-08-02,496698039.22,519600000.0,477400000.0,35,51
2025-08-03,507470588.24,518100000.0,457200000.0,17,17
2025-08-04,490750000.0,517600000.0,460000000.0,27,28
2025-08-05,570189285.71,714900000.0,517500000.0,25,28
2025-08-06,523268965.52,548450000.0,465900000.0,29,29
2025-08-07,489371111.11,510000000.0,467550000.0,44,45
2025-08-08,503540909.09,509200000.0,464800000.0,22,22
2025-08-09,479157142.86,499600000.0,464800000.0,22,28
2025-08-10,449675000.0,477000000.0,426100000.0,31,32
2025-08-11,435884210.53,439000000.0,425050000.0,19,19
2025-08-12,433547826.09,437500000.0,428700000.0,21,23
2025-08-13,410752173.91,426900000.0,395200000.0,21,23
2025-08-14,418016666.67,423600000.0,386500000.0,23,24
2025-08-15,408261538.46,419900000.0,386800000.0,22,26
2025-08-16,398788888.89,415350000.0,386150000.0,18,18
2025-08-17,394212500.0,394550000.0,386200000.0,20,24
2025-08-18,384225000.0,393500000.0,350800000.0,24,24
2025-08-19,373207692.31,379900000.0,352600000.0,12,13
2025-08-20,363861290.32,374600000.0,351000000.0,28,31
2025-08-21,360831818.18,367700000.0,359800000.0,21,22
2025-08-22,371132142.86,393800000.0,367900000.0,14,28
2025-08-23,384603125.0,393100000.0,345850000.0,28,32
2025-08-24,393325000.0,393800000.0,390000000.0,18,20
2025-08-25,385915000.0,389100000.0,358350000.0,16,20
2025-08-26,376954285.71,378100000.0,362900000.0,22,35
2025-08-27,385922727.27,388000000.0,366700000.0,22,22
2025-08-28,388872727.27,393400000.0,368050000.0,10,11
2025-08-29,390223809.52,393550000.0,370700000.0,20,21
2025-08-30,393621052.63,393800000.0,372100000.0,16,19
2025-08-31,407796296.3,410500000.0,376700000.0,23,27
2025-09-01,408752941.18,410700000.0,382400000.0,15,17
2025-09-02,400776000.0,410100000.0,385000000.0,24,25
2025-09-03,408164000.0,410400000.0,383850000.0,20,25
2025-09-04,407821739.13,409900000.0,384200000.0,21,23
2025-09-05,406485714.29,410300000.0,384000000.0,7,7
2025-09-06,404828571.43,405500000.0,399800000.0,14,14
2025-09-07,401180000.0,405500000.0,386800000.0,17,20
2025-09-08,402352631.58,409450000.0,385600000.0,17,19
2025-09-09,397816666.67,408050000.0,385500000.0,16,18
2025-09-10,404565217.39,409300000.0,384100000.0,23,23
2025-09-11,409833333.33,409900000.0,409600000.0,8,9
2025-09-12,410000000.0,411000000.0,409800000.0,26,27
2025-09-13,417583333.33,428400000.0,399500000.0,18,18
2025-09-14,420013043.48,428600000.0,390400000.0,20,23
2025-09-15,408576923.08,409900000.0,392300000.0,13,13
2025-09-16,408394444.44,427100000.0,393050000.0,16,18
2025-09-17,423382608.7,428150000.0,394100000.0,21,23
2025-09-18,424844444.44,428700000.0,394300000.0,9,9
2025-09-19,422307692.31,428700000.0,394500000.0,22,26
2025-09-20,442572727.27,447100000.0,397700000.0,20,22
2025-09-21,440820000.0,446500000.0,401000000.0,23,25
2025-09-22,439653333.33,445000000.0,404200000.0,15,15
2025-09-23,434209523.81,442950000.0,405800000.0,20,21
2025-09-24,436933333.33,441000000.0,406450000.0,22,24
2025-09-25,424281818.18,430000000.0,406800000.0,10,11
2025-09-26,420251724.14,429600000.0,407000000.0,29,29
2025-09-27,423702941.18,429700000.0,406500000.0,31,34
2025-09-28,440850000.0,446600000.0,438250000.0,37,40
2025-09-29,439450000.0,446800000.0,407900000.0,16,16
2025-09-30,440455555.56,446500000.0,410400000.0,18,18
2025-10-01,418715217.39,439900000.0,407800000.0,42,46
2025-10-02,408069565.22,419400000.0,394300000.0,20,23
2025-10-03,411637037.04,417600000.0,390650000.0,24,27
2025-10-04,395182608.7,403800000.0,383750000.0,22,23
2025-10-05,400575000.0,403200000.0,382550000.0,30,32
2025-10-06,399586666.67,403800000.0,390000000.0,11,15
2025-10-07,399111111.11,402050000.0,390000000.0,15,18
2025-10-08,388123809.52,399900000.0,370100000.0,20,21
2025-10-09,376885000.0,392050000.0,366000000.0,16,20
2025-10-10,376222222.22,378750000.0,345600000.0,18,18
2025-10-11,370004761.9,376200000.0,360000000.0,20,21
2025-10-12,367160000.0,373400000.0,350450000.0,15,15
2025-10-13,369711111.11,373400000.0,351400000.0,15,18
2025-10-14,369873684.21,373200000.0,351700000.0,19,19
2025-10-15,366168750.0,373000000.0,355150000.0,12,16
2025-10-16,369816000.0,372800000.0,356000000.0,21,25
2025-10-17,370260000.0,371700000.0,359550000.0,14,15
2025-10-18,371728571.43,372900000.0,358300000.0,12,14
2025-10-19,370266666.67,372700000.0,358300000.0,25,30
2025-10-20,371892857.14,372900000.0,358800000.0,10,14
2025-10-21,369406250.0,373000000.0,358750000.0,16,16
2025-10-22,367745454.55,372750000.0,358600000.0,18,22
2025-10-23,366929166.67,374500000.0,364500000.0,23,24
2025-10-24,356131250.0,360400000.0,354000000.0,15,16
2025-10-25,357236666.67,374300000.0,340700000.0,24,30
2025-10-26,338250000.0,372600000.0,186500000.0,21,28
2025-10-27,364254545.45,368400000.0,344800000.0,18,22
2025-10-28,365054545.45,369200000.0,345150000.0,21,22
2025-10-29,373085294.12,375100000.0,346300000.0,23,34
2025-10-30,375072727.27,379000000.0,358200000.0,11,11
2025-10-31,369207142.86,378300000.0,348400000.0,14,14
2025-11-01,356611363.64,378300000.0,347400000.0,29,44
2025-11-02,340131250.0,352200000.0,292400000.0,15,16
2025-11-03,341221428.57,348200000.0,339800000.0,13,14
2025-11-04,332336842.11,339850000.0,320000000.0,18,19
2025-11-05,346233333.33,349800000.0,340400000.0,24,24
2025-11-06,336880000.0,354000000.0,306150000.0,10,10
2025-11-07,356350000.0,375200000.0,310400000.0,18,18
2025-11-08,364456000.0,371800000.0,311200000.0,19,25
2025-11-09,365172340.43,372200000.0,340700000.0,43,47
2025-11-10,371191304.35,375400000.0,338300000.0,22,23
2025-11-11,357710526.32,373100000.0,341300000.0,16,19
2025-11-12,357221875.0,369100000.0,343000000.0,32,32
2025-11-13,350988888.89,359700000.0,342700000.0,17,18
2025-11-14,357237037.04,367150000.0,340100000.0,23,27
