date,average,highest,lowest,order_count,volume
2025-08-25,96100000.0,96100000.0,96100000.0,2,4
2025-08-27,117900000.0,118100000.0,117700000.0,2,2
2025-08-28,82700000.0,82700000.0,82700000.0,1,1
2025-08-30,95519999.79,111900000.0,62759999.36,3,3
2025-09-02,99850000.0,99850000.0,99850000.0,1,1
2025-09-04,99480000.0,99480000.0,99480000.0,1,1
2025-09-08,98730000.0,98730000.0,98730000.0,1,5
2025-09-12,98110000.0,98140000.0,98080000.0,2,2
2025-09-13,98090000.0,98090000.0,98090000.0,1,1
2025-09-14,97850000.0,97850000.0,97850000.0,1,1
2025-09-18,97530000.0,97530000.0,97530000.0,1,1
2025-09-19,63300000.0,63300000.0,63300000.0,1,1
2025-09-20,89775000.0,89780000.0,89770000.0,2,2
2025-09-22,96552857.14,98050000.0,89770000.0,12,21
2025-09-24,60090000.0,60090000.0,60090000.0,1,1
2025-09-25,116383333.33,127150000.0,110550000.0,6,6
2025-09-28,134166666.67,135000000.0,133750000.0,3,3
2025-09-29,146050000.0,157100000.0,135000000.0,2,2
2025-09-30,154466666.67,154500000.0,154400000.0,2,3
2025-10-03,149916666.67,150000000.0,149800000.0,4,6
2025-10-04,145250000.0,145300000.0,145200000.0,2,2
2025-10-05,144780000.0,145000000.0,144700000.0,3,5
2025-10-06,144800000.0,144800000.0,144800000.0,1,2
2025-10-07,142150000.0,143000000.0,141300000.0,2,2
2025-10-08,142600000.0,142600000.0,142600000.0,1,3
2025-10-09,142300000.0,142300000.0,142300000.0,1,2
2025-10-10,142300000.0,142300000.0,142300000.0,1,2
2025-10-11,142333333.33,142400000.0,142300000.0,3,3
2025-10-12,142100000.0,142100000.0,142100000.0,1,1
2025-10-13,141350000.0,141400000.0,141300000.0,3,4
2025-10-14,101060000.0,101100000.0,101000000.0,2,5
2025-10-16,140580000.0,140600000.0,140500000.0,2,5
2025-10-18,139700000.0,139700000.0,139700000.0,1,1
2025-10-19,139800000.0,139800000.0,139800000.0,1,1
2025-10-24,125600000.0,125600000.0,125600000.0,1,1
2025-10-25,124900000.0,124900000.0,124900000.0,1,1
2025-10-27,116600000.0,124400000.0,101000000.0,3,3
2025-11-01,122600000.0,122600000.0,122600000.0,1,1
2025-11-06,109150000.0,110000000.0,108700000.0,4,6
2025-11-08,109700000.0,109700000.0,109700000.0,1,1
2025-11-11,109400000.0,109400000.0,109400000.0,1,1
2025-11-13,81360000.0,81360000.0,81360000.0,1,1
