date,average,highest,lowest,order_count,volume
2025-07-23,185.6,185.6,185.6,72,2958068
2025-07-24,193.0,193.0,183.2,75,529395
2025-07-25,190.0,191.0,190.0,84,1833112
2025-07-26,191.0,191.0,191.0,56,646027
2025-07-27,183.1,183.1,183.1,95,398206
2025-07-28,180.0,180.0,180.0,62,460866
2025-07-29,137.0,137.0,137.0,61,258716
2025-07-30,137.0,137.0,137.0,60,139774
2025-07-31,181.8,181.8,181.8,57,245752
2025-08-01,178.0,184.0,178.0,55,571318
2025-08-02,139.0,139.0,139.0,58,98900
2025-08-03,193.9,193.9,193.9,63,466412
2025-08-04,140.0,140.0,140.0,56,193255
2025-08-05,140.0,140.0,140.0,61,85320
2025-08-06,141.0,141.0,140.1,50,80514
2025-08-07,189.7,189.8,142.5,46,54521
2025-08-08,144.0,144.0,144.0,45,212508
2025-08-09,189.7,189.8,184.3,63,145275
2025-08-10,194.6,194.6,154.7,84,266683
2025-08-11,194.6,194.7,194.6,48,109864
2025-08-12,146.0,146.0,146.0,73,290895
2025-08-13,185.0,185.0,185.0,58,182206
2025-08-14,136.2,136.2,136.2,56,230404
2025-08-15,184.8,184.8,184.8,41,519471
2025-08-16,150.0,150.0,150.0,63,151380
2025-08-17,136.2,136.2,136.2,51,59800
2025-08-18,183.0,183.0,183.0,51,153560
2025-08-19,137.0,137.0,137.0,57,711953
2025-08-20,173.7,173.7,173.7,53,169390
2025-08-21,165.0,165.0,137.1,64,1510767
2025-08-22,176.0,176.0,176.0,69,183068
2025-08-23,174.0,174.0,174.0,81,838878
2025-08-24,174.0,174.0,174.0,65,1220415
2025-08-25,166.0,166.0,166.0,58,284479
2025-08-26,166.0,166.0,166.0,56,627225
2025-08-27,141.2,141.2,141.2,45,26700
2025-08-28,156.9,156.9,141.3,52,562848
2025-08-29,173.6,173.9,139.9,64,106900
2025-08-30,173.0,173.8,141.0,81,481407
2025-08-31,150.0,173.0,140.3,69,123694
2025-09-01,150.0,150.0,150.0,53,125130
2025-09-02,150.0,164.9,142.0,50,56508
2025-09-03,142.3,142.3,142.3,76,138468
2025-09-04,141.0,141.0,141.0,70,498531
2025-09-05,137.0,137.0,137.0,64,153424
2025-09-06,137.05,170.9,137.0,55,41800
2025-09-07,170.9,170.9,170.9,58,68804
2025-09-08,137.0,137.0,137.0,68,119248
2025-09-09,172.3,173.0,136.2,60,283497
2025-09-10,175.0,175.0,175.0,72,195020
2025-09-11,173.4,173.4,173.4,61,1653502
2025-09-12,136.2,136.2,136.2,51,120592
2025-09-13,136.2,136.2,136.2,72,243887
2025-09-14,136.3,192.3,136.2,72,141452
2025-09-15,190.0,190.0,190.0,58,87884
2025-09-16,136.5,188.0,136.5,50,57713
2025-09-17,136.1,136.1,80.0,51,709514
2025-09-18,184.9,184.9,60.1,56,214248
2025-09-19,85.0,85.0,85.0,44,145200
2025-09-20,183.0,183.0,183.0,55,349300
2025-09-21,183.9,185.0,183.8,72,844061
2025-09-22,169.0,169.0,169.0,83,579501
2025-09-23,169.0,169.0,169.0,44,623280
2025-09-24,101.0,105.0,101.0,53,81818
2025-09-25,120.0,168.9,115.0,61,120068
2025-09-26,130.0,130.0,130.0,66,90131
2025-09-27,130.0,130.0,130.0,67,223333
2025-09-28,163.9,164.0,158.0,86,257985
2025-09-29,129.1,129.1,129.1,48,122888
2025-09-30,158.8,158.8,158.8,52,69640
2025-10-01,132.0,132.0,132.0,56,49808
2025-10-02,132.0,132.0,132.0,50,281792
2025-10-03,132.0,132.0,132.0,49,208126
2025-10-04,132.0,132.0,132.0,73,149972
2025-10-05,132.0,132.0,132.0,54,76120
2025-10-06,153.8,153.9,133.0,59,185891
2025-10-07,135.0,135.0,135.0,49,87700
2025-10-08,154.2,154.3,135.7,55,118496
2025-10-09,137.0,158.9,135.7,51,1038400
2025-10-10,136.0,136.0,136.0,41,52200
2025-10-11,136.1,191.8,136.0,56,51785
2025-10-12,136.0,136.0,136.0,72,58800
2025-10-13,170.0,172.0,136.0,51,467300
2025-10-14,172.0,172.0,172.0,62,507600
2025-10-15,171.3,171.3,171.3,61,898076
2025-10-16,172.0,172.0,172.0,53,1092460
2025-10-17,171.0,171.0,171.0,50,1540500
2025-10-18,145.1,145.1,145.1,57,131060
2025-10-19,169.9,169.9,169.9,72,538976
2025-10-20,145.0,145.0,145.0,45,32560
2025-10-21,145.1,145.1,145.1,65,207634
2025-10-22,162.0,162.0,162.0,54,691776
2025-10-23,163.9,163.9,163.9,56,136620
2025-10-24,192.2,192.2,192.2,58,332288
2025-10-25,172.4,192.2,172.4,67,548192
2025-10-26,171.0,171.0,171.0,92,1700723
2025-10-27,171.0,171.0,171.0,43,541522
2025-10-28,170.0,173.9,155.0,49,38938
2025-10-29,155.0,180.0,155.0,46,221455
2025-10-30,156.0,156.0,156.0,47,66940
2025-10-31,156.0,156.0,156.0,36,174888
2025-11-01,155.0,155.0,155.0,39,357760
2025-11-02,171.0,171.0,171.0,57,892785
2025-11-03,145.2,145.2,145.2,57,465610
2025-11-04,145.2,145.2,145.2,43,550385
2025-11-05,136.0,136.0,136.0,54,160308
2025-11-06,136.0,136.0,136.0,55,248484
2025-11-07,136.0,136.0,136.0,50,30001
2025-11-08,165.0,166.6,136.0,74,177721
2025-11-09,136.0,136.0,135.7,68,72920
2025-11-10,166.3,166.3,166.3,55,134152
2025-11-11,166.6,166.6,166.6,70,402875
2025-11-12,135.7,135.7,135.7,73,392804
2025-11-13,167.8,167.8,167.8,70,1398136
2025-11-14,137.0,137.1,137.0,63,237998
