date,average,highest,lowest,order_count,volume
2025-07-08,66570.0,69900.0,44370.0,10,46
2025-07-09,69900.0,69900.0,69900.0,13,165
2025-07-10,77654.49,78360.0,44380.0,9,49
2025-07-11,75927.14,78350.0,44380.0,8,28
2025-07-12,65297.29,77700.0,44380.0,10,59
2025-07-13,77670.0,77670.0,77670.0,14,177
2025-07-14,77680.0,77680.0,77680.0,11,107
2025-07-15,75263.21,77645.0,44380.0,12,28
2025-07-16,68891.52,77600.0,44380.0,13,46
2025-07-17,77610.0,77610.0,77610.0,9,190
2025-07-18,77455.0,77610.0,77400.0,9,42
2025-07-19,49705.48,77400.0,44380.0,6,31
2025-07-20,59657.29,77390.0,44380.0,8,48
2025-07-21,62947.62,68750.0,44380.0,5,21
2025-07-22,66213.96,68740.0,44490.0,6,48
2025-07-23,67931.67,68740.0,44490.0,6,60
2025-07-24,52068.13,68740.0,44490.0,6,48
2025-07-25,60280.0,68700.0,44490.0,6,46
2025-07-26,54174.0,68700.0,44490.0,5,35
2025-07-27,66619.13,68740.0,44490.0,9,23
2025-07-28,68750.0,68750.0,68750.0,11,477
2025-07-29,68590.0,68590.0,68590.0,6,142
2025-07-30,68600.0,68600.0,68600.0,11,153
2025-07-31,68600.0,68600.0,68600.0,9,135
2025-08-01,65867.27,68000.0,44540.0,6,22
2025-08-02,64744.67,68000.0,44585.0,8,15
2025-08-03,68000.0,68000.0,68000.0,9,110
2025-08-04,68750.0,68750.0,68750.0,3,10
2025-08-05,45286.51,68740.0,45010.0,9,86
2025-08-06,68740.0,68740.0,68740.0,11,127
2025-08-07,45080.0,68750.0,45080.0,12,121
2025-08-08,61661.54,64000.0,45490.0,10,39
2025-08-09,64299.36,68750.0,45510.0,10,47
2025-08-10,61003.33,68750.0,45510.0,8,21
2025-08-11,68750.0,68750.0,68750.0,5,117
2025-08-12,59888.57,65000.0,47110.0,2,21
2025-08-13,67981.08,68000.0,67800.0,4,37
2025-08-14,63665.0,67790.0,47170.0,5,10
2025-08-15,68750.0,68750.0,67700.0,13,514
2025-08-16,77600.0,77600.0,77600.0,10,124
2025-08-17,73050.0,77610.0,47210.0,8,40
2025-08-18,77610.0,77610.0,77610.0,11,548
2025-08-19,74577.5,77610.0,47500.0,10,32
2025-08-20,77610.0,77610.0,77610.0,3,12
2025-08-21,77609.55,77610.0,77600.0,3,22
2025-08-22,70480.23,77610.0,49600.0,15,44
2025-08-23,60000.0,77610.0,49600.0,12,131
2025-08-24,59936.15,77600.0,48895.0,7,13
2025-08-25,61763.85,77600.0,48190.0,5,13
2025-08-26,48190.0,48190.0,48190.0,4,546
2025-08-27,77590.0,77590.0,77590.0,6,32
2025-08-28,77600.0,77600.0,77600.0,8,126
2025-08-29,77136.84,77600.0,60000.0,4,38
2025-08-30,72340.83,77610.0,46000.0,13,48
2025-08-31,76556.33,77610.0,46000.0,10,30
2025-09-01,70775.41,77610.0,46000.0,8,37
2025-09-02,77680.0,77680.0,77680.0,8,147
2025-09-03,78360.0,78360.0,78360.0,12,120
2025-09-04,63179.31,78490.0,44390.0,12,87
2025-09-05,77007.39,78490.0,44390.0,7,46
2025-09-06,78490.0,78490.0,78490.0,9,554
2025-09-07,78002.86,78490.0,44390.0,5,70
2025-09-08,75990.41,78000.0,44390.0,6,49
2025-09-09,76552.15,78000.0,44390.0,10,93
2025-09-10,78000.0,78000.0,78000.0,7,153
2025-09-11,74854.86,78000.0,44390.0,14,72
2025-09-12,44400.0,44400.0,44400.0,9,217
2025-09-13,71670.0,78490.0,44390.0,2,5
2025-09-14,73568.35,78490.0,44390.0,5,97
2025-09-15,180230.0,228300.0,78000.0,13,32
2025-09-16,227800.0,227800.0,227800.0,13,133
2025-09-17,227600.0,227600.0,227600.0,9,115
2025-09-18,188090.71,227400.0,44390.0,5,14
2025-09-19,153711.0,226600.0,44390.0,8,20
2025-09-20,211328.64,225900.0,44400.0,11,66
2025-09-21,177043.13,226300.0,44390.0,4,48
2025-09-22,139523.81,226000.0,44390.0,6,42
2025-09-23,44390.0,44390.0,44390.0,5,118
2025-09-24,123398.13,224800.0,44530.0,3,16
2025-09-25,178502.56,224700.0,44530.0,7,39
2025-09-26,155242.31,224400.0,44530.0,3,13
2025-09-27,189483.23,224200.0,44530.0,9,31
2025-09-28,219800.0,219800.0,219800.0,16,106
2025-09-29,44540.0,44540.0,44540.0,6,222
2025-09-30,149933.71,204900.0,44540.0,12,35
2025-10-01,169649.38,204700.0,44540.0,5,32
2025-10-02,116708.24,204600.0,44540.0,9,51
2025-10-03,147518.95,175000.0,44540.0,11,38
2025-10-04,175000.0,175000.0,175000.0,12,101
2025-10-05,174900.0,174900.0,174900.0,6,112
2025-10-06,170934.57,174900.0,170000.0,11,81
2025-10-07,90546.15,174900.0,44500.0,7,39
2025-10-08,141772.0,158800.0,5348.0,5,18
2025-10-09,105492.22,125000.0,4702.0,9,37
2025-10-10,124900.0,124900.0,124900.0,8,133
2025-10-11,25866.18,121100.0,4704.0,7,22
2025-10-12,97527.93,121200.0,4706.97,17,64
2025-10-13,75561.33,121100.0,4713.0,9,46
2025-10-14,77584.91,120400.0,4715.0,13,54
2025-10-15,104843.09,115000.0,4718.0,12,44
2025-10-16,121400.0,121400.0,121400.0,22,250
2025-10-17,118655.96,121400.0,114800.0,11,81
2025-10-18,125000.0,125000.0,125000.0,16,500
2025-10-19,59339.47,120000.0,4745.0,4,19
2025-10-20,98605.63,119900.0,4750.0,6,27
2025-10-21,119950.0,120000.0,119900.0,4,10
2025-10-22,85130.78,119000.0,10090.0,7,77
2025-10-23,119000.0,119000.0,119000.0,7,219
2025-10-24,86494.26,88800.0,10120.0,8,68
2025-10-25,68261.3,88890.0,10120.0,12,23
2025-10-26,4757.0,4757.0,4757.0,10,106
2025-10-27,61863.95,72400.0,4757.0,8,77
2025-10-28,72400.0,72400.0,72400.0,2,3
2025-10-29,53562.66,72400.0,4766.0,12,61
2025-10-30,68500.0,68500.0,68500.0,10,950
2025-10-31,46935.11,110100.0,4779.0,8,46
2025-11-01,102413.0,118700.0,4791.0,9,28
2025-11-02,118530.23,118600.0,118500.0,6,43
2025-11-03,106708.0,118700.0,4801.0,10,38
2025-11-04,64822.66,118900.0,4803.0,7,38
2025-11-05,68974.73,118900.0,4807.0,11,64
2025-11-06,72405.46,118900.0,4807.0,8,81
2025-11-07,50345.9,118700.0,4810.0,8,30
2025-11-08,118900.0,118900.0,118900.0,13,263
2025-11-09,71145.23,118900.0,4813.0,12,98
2025-11-10,30595.4,90750.0,4815.0,5,20
2025-11-11,118900.0,118900.0,118900.0,31,453
2025-11-12,118800.0,159000.0,4819.0,10,158
2025-11-13,140721.26,159000.0,4819.0,11,68
2025-11-14,57608.14,158800.0,4821.0,7,35
