date,average,highest,lowest,order_count,volume
2025-09-13,11500.0,11890.0,11360.0,87,301027
2025-09-14,11800.0,11910.0,11800.0,61,340610
2025-09-15,11860.0,12400.0,11620.0,92,317419
2025-09-16,12420.0,12430.0,12400.0,68,288177
2025-09-17,11930.0,12190.0,11920.0,79,336935
2025-09-18,11900.0,12240.0,11870.0,67,331313
2025-09-19,12240.0,12350.0,11590.0,70,302647
2025-09-20,12150.0,12170.0,11620.0,70,273675
2025-09-21,12430.0,12460.0,12340.0,115,707402
2025-09-22,13260.0,13280.0,13240.0,81,529582
2025-09-23,12910.0,13500.0,12690.0,89,450608
2025-09-24,13490.0,13820.0,12890.0,62,278089
2025-09-25,13780.0,13790.0,13030.0,76,236746
2025-09-26,13130.0,13170.0,12910.0,96,691651
2025-09-27,12310.0,12920.0,11900.0,90,647660
2025-09-28,13030.0,13560.0,12430.0,94,402354
2025-09-29,11010.0,13440.0,10950.0,58,117547
2025-09-30,13000.0,13440.0,12130.0,69,239362
2025-10-01,13450.0,13480.0,13420.0,80,432650
2025-10-02,12570.0,13320.0,12550.0,59,268688
2025-10-03,13190.0,13190.0,13180.0,76,339011
2025-10-04,12900.0,12990.0,12730.0,98,426131
2025-10-05,12200.0,12200.0,12200.0,72,335650
2025-10-06,12920.0,12940.0,12900.0,78,292933
2025-10-07,13160.0,13170.0,12920.0,54,242470
2025-10-08,13180.0,13190.0,12360.0,85,321968
2025-10-09,13180.0,13180.0,13150.0,64,201181
2025-10-10,12570.0,12590.0,12560.0,54,102603
2025-10-11,12760.0,12770.0,12450.0,63,200687
2025-10-12,12760.0,12830.0,12470.0,84,452919
2025-10-13,12930.0,12950.0,12430.0,74,274154
2025-10-14,12930.0,13200.0,12910.0,84,450320
2025-10-15,13280.0,13310.0,12140.0,83,234166
2025-10-16,11360.0,11360.0,11350.0,69,390542
2025-10-17,12390.0,12400.0,12380.0,79,269707
2025-10-18,12280.0,12370.0,11190.0,102,492421
2025-10-19,12210.0,12230.0,12000.0,93,306694
2025-10-20,12230.0,12290.0,12000.0,98,547439
2025-10-21,13580.0,13580.0,13540.0,96,391462
2025-10-22,13170.0,13850.0,12860.0,70,321527
2025-10-23,13830.0,13860.0,13140.0,73,380729
2025-10-24,13600.0,13610.0,13240.0,86,230982
2025-10-25,13300.0,13670.0,13240.0,90,262152
2025-10-26,13890.0,13970.0,13800.0,87,601468
2025-10-27,13000.0,13000.0,13000.0,82,723209
2025-10-28,13840.0,13840.0,13830.0,84,246907
2025-10-29,13850.0,13890.0,13780.0,61,199623
2025-10-30,13640.0,13640.0,13640.0,61,148856
2025-10-31,13400.0,13850.0,13260.0,68,247286
2025-11-01,13850.0,13960.0,13780.0,100,829074
2025-11-02,13420.0,13960.0,13360.0,75,121118
2025-11-03,13450.0,13460.0,13450.0,87,407841
2025-11-04,12890.0,13720.0,12870.0,92,259882
2025-11-05,12650.0,12800.0,12620.0,72,272423
2025-11-06,13630.0,13650.0,13300.0,70,348043
2025-11-07,12650.0,13390.0,12160.0,71,190119
2025-11-08,12960.0,12990.0,12200.0,94,421925
2025-11-09,12220.0,12950.0,12150.0,85,304424
2025-11-10,13280.0,13410.0,12990.0,101,855313
2025-11-11,12380.0,12970.0,12100.0,99,406259
2025-11-12,11120.0,12800.0,11070.0,82,319480
2025-11-13,12650.0,12660.0,12610.0,100,442190
2025-11-14,11410.0,11920.0,11380.0,79,361582
