date,average,highest,lowest,order_count,volume
2025-07-12,92.02,92.02,92.0,78,215
2025-07-13,4797.0,4797.0,4797.0,93,1144
2025-07-14,100.0,100.0,100.0,64,158
2025-07-15,100.0,100.0,100.0,69,259
2025-07-16,100.0,100.0,100.0,71,180
2025-07-17,5593.58,8899.0,100.0,10,12
2025-07-18,2841.58,8000.0,2650.0,10,12
2025-07-19,0.01,0.01,0.01,72,204
2025-07-20,0.01,0.01,0.01,71,213
2025-07-21,1.0,1.0,1.0,55,170
2025-07-22,1.0,1.0,1.0,75,310
2025-07-23,299.0,299.0,299.0,98,518
2025-07-24,299.0,299.0,299.0,64,298
2025-07-25,299.0,299.0,1.0,76,290
2025-07-26,300.0,300.0,299.0,83,320
2025-07-27,299.0,299.0,299.0,84,256
2025-07-28,299.0,299.0,299.0,79,246
2025-07-29,299.0,299.0,299.0,83,1140
2025-07-30,299.0,899.9,2.0,80,153
2025-07-31,299.0,299.0,299.0,82,299
2025-08-01,299.0,299.0,299.0,65,143
2025-08-02,299.0,299.0,299.0,80,207
2025-08-03,299.0,299.0,299.0,84,531
2025-08-04,5.0,5.0,5.0,78,242
2025-08-05,5.0,5.0,5.0,65,207
2025-08-06,5.0,5.0,5.0,64,123
2025-08-07,5.0,5.0,5.0,73,182
2025-08-08,5.0,5.0,5.0,70,257
2025-08-09,2.01,2.01,2.01,64,208
2025-08-10,50.0,50.0,50.0,89,713
2025-08-11,2.01,2.01,2.01,66,199
2025-08-12,2.01,2.01,2.01,63,283
2025-08-13,2.01,2.01,2.01,61,194
2025-08-14,2.01,2.01,2.01,64,155
2025-08-15,10.0,10.0,10.0,75,681
2025-08-16,10.0,10.0,10.0,68,235
2025-08-17,10.01,10.01,10.01,71,468
2025-08-18,10.01,10.01,10.01,71,245
2025-08-19,20.0,20.0,20.0,79,239
2025-08-20,10.01,10.01,10.01,67,142
2025-08-21,10.1,10.1,10.1,65,152
2025-08-22,100.0,299.0,11.0,72,310
2025-08-23,11.0,11.0,11.0,91,263
2025-08-24,1980.0,1980.0,1980.0,78,11770
2025-08-25,11.0,11.0,11.0,67,159
2025-08-26,10.1,10.1,10.1,67,195
2025-08-27,11.0,11.0,11.0,58,234
2025-08-28,11.0,11.0,11.0,62,214
2025-08-29,10.1,10.1,10.1,85,622
2025-08-30,10.01,10.01,10.01,62,341
2025-08-31,10.01,10.01,10.01,84,206
2025-09-01,10.01,10.01,10.01,61,182
2025-09-02,11.01,11.01,11.01,55,246
2025-09-03,11.01,11.01,11.01,51,119
2025-09-04,11.01,11.01,11.01,63,203
2025-09-05,13.0,13.0,13.0,62,135
2025-09-06,13.0,13.0,13.0,63,288
2025-09-07,12.0,12.0,12.0,68,343
2025-09-08,12.0,12.0,12.0,65,169
2025-09-09,12.0,12.0,12.0,53,211
2025-09-10,12.0,12.0,12.0,67,143
2025-09-11,12.0,12.0,12.0,55,297
2025-09-12,12.01,12.02,12.01,66,230
2025-09-13,12.01,12.01,12.01,75,325
2025-09-14,12.03,12.03,12.03,61,143
2025-09-15,12.04,12.04,12.04,70,224
2025-09-16,12.04,12.04,12.04,58,148
2025-09-17,12.04,12.04,12.04,49,143
2025-09-18,12.05,12.05,12.05,59,109
2025-09-19,12.05,12.05,12.05,58,142
2025-09-20,12.05,12.05,12.05,80,260
2025-09-21,12.05,12.05,12.05,89,184
2025-09-22,12.05,12.05,12.05,70,238
2025-09-23,15.0,15.0,15.0,58,377
2025-09-24,15.0,15.0,15.0,66,138
2025-09-25,15.0,699.9,12.04,66,174
2025-09-26,12.04,12.04,12.04,63,177
2025-09-27,12.04,12.04,12.04,83,237
2025-09-28,12.04,12.04,12.04,80,242
2025-09-29,12.04,12.04,12.04,82,214
2025-09-30,12.04,12.04,12.04,75,262
2025-10-01,44.59,785.95,12.04,45,95
2025-10-02,12.04,12.04,12.04,53,150
2025-10-03,788.0,788.0,787.0,66,687
2025-10-04,13.0,13.0,13.0,85,245
2025-10-05,12.04,12.04,12.04,82,331
2025-10-06,12.04,12.04,12.04,97,206
2025-10-07,12.04,12.04,12.04,116,301
2025-10-08,12.05,12.05,12.05,145,343
2025-10-09,1780.0,1995.0,12.04,143,652
2025-10-10,13.0,13.0,13.0,154,385
2025-10-11,13.0,13.0,13.0,195,514
2025-10-12,13.0,13.0,13.0,163,469
2025-10-13,13.01,13.02,13.01,164,902
2025-10-14,13.0,13.0,13.0,185,389
2025-10-15,14.0,14.0,14.0,159,414
2025-10-16,14.2,14.2,14.2,148,405
2025-10-17,1000.0,1000.0,14.2,167,350
2025-10-18,14.0,14.0,14.0,185,571
2025-10-19,14.01,14.01,14.01,188,498
2025-10-20,14.0,14.0,14.0,178,515
2025-10-21,13.0,13.0,13.0,154,396
2025-10-22,13.01,13.01,13.01,157,763
2025-10-23,13.01,13.01,13.01,190,325
2025-10-24,13.02,13.02,13.02,169,342
2025-10-25,13.02,13.02,13.02,153,291
2025-10-26,20000.0,20000.0,20000.0,182,2072
2025-10-27,13.06,13.06,13.06,184,410
2025-10-28,13.01,13.01,13.01,179,454
2025-10-29,13.01,13.01,13.01,167,471
2025-10-30,13.0,13.0,13.0,176,683
2025-10-31,13.0,13.0,13.0,154,372
2025-11-01,15.01,15.01,15.01,171,535
2025-11-02,15.01,15.01,15.01,231,492
2025-11-03,15.11,15.11,15.11,192,658
2025-11-04,15.11,15.11,15.1,206,578
2025-11-05,50.1,50.1,50.1,126,406
2025-11-06,75.01,75.01,75.01,114,239
2025-11-07,75.01,75.01,75.01,103,370
2025-11-08,15.1,15.1,15.1,126,732
2025-11-09,13.0,13.0,13.0,85,439
2025-11-10,14.0,14.0,14.0,92,523
2025-11-11,14.0,14.0,14.0,110,278
2025-11-12,14.0,14.0,14.0,93,245
2025-11-13,14.0,14.0,14.0,86,265
2025-11-14,13.0,13.0,13.0,106,357
