date,average,highest,lowest,order_count,volume
2025-07-08,131500.0,131500.0,131500.0,1,4
2025-07-09,489700.0,489700.0,489700.0,1,1
2025-07-10,305650.0,479800.0,131500.0,2,2
2025-07-11,225214.29,459900.0,131300.0,5,7
2025-07-12,176828.57,450000.0,131300.0,4,7
2025-07-13,151083.33,250000.0,131300.0,2,6
2025-07-14,295000.0,295000.0,295000.0,1,7
2025-07-15,240433.33,295000.0,131300.0,3,3
2025-07-16,295000.0,295000.0,295000.0,1,1
2025-07-17,250175.0,289800.0,131300.0,4,4
2025-07-18,275400.0,275400.0,275400.0,1,1
2025-07-19,132387.5,140000.0,131300.0,2,8
2025-07-20,204650.0,278000.0,131300.0,2,2
2025-07-21,188780.0,275000.0,131300.0,3,5
2025-07-22,131300.0,131300.0,131300.0,2,2
2025-07-23,165650.0,200000.0,131300.0,2,2
2025-07-24,274950.0,275000.0,274900.0,2,2
2025-07-25,131300.0,131300.0,131300.0,1,1
2025-07-26,140000.0,140000.0,140000.0,1,1
2025-07-27,240500.0,274500.0,140000.0,4,4
2025-07-28,170136.36,250500.0,140000.0,5,11
2025-07-29,167666.67,250500.0,2000.0,2,3
2025-07-30,247875.0,250500.0,240000.0,4,4
2025-08-01,195800.0,195800.0,195800.0,1,1
2025-08-02,195800.0,195800.0,195800.0,1,1
2025-08-03,55318.0,66640.0,10030.0,3,5
2025-08-04,189166.67,195800.0,185850.0,3,3
2025-08-05,66570.0,172850.0,40000.0,4,10
2025-08-06,159900.0,159900.0,159900.0,2,2
2025-08-07,381875.86,599300.0,129900.0,20,87
2025-08-08,11010.0,11010.0,11010.0,2,2
2025-08-09,50010.0,50010.0,50010.0,1,1
2025-08-10,50000.0,50000.0,50000.0,1,1
2025-08-11,1032500.0,1999000.0,66000.0,2,2
2025-08-12,70000.0,70000.0,70000.0,2,2
2025-08-13,70100.0,70100.0,70100.0,1,1
2025-08-14,1031550.0,1993000.0,70100.0,2,2
2025-08-16,70100.0,70100.0,70100.0,1,1
2025-08-17,70005.0,70010.0,70000.0,2,2
2025-08-18,568500.0,1067000.0,70000.0,2,2
2025-08-19,1000000.0,1000000.0,1000000.0,1,1
2025-08-20,1349000.0,1349000.0,1349000.0,1,1
2025-08-21,70000.0,70000.0,70000.0,1,1
2025-08-22,70000.0,70000.0,70000.0,2,2
2025-08-23,534950.0,999900.0,70000.0,4,4
2025-08-24,999950.0,1000000.0,999900.0,2,2
2025-08-25,704500.0,1339000.0,70000.0,2,2
2025-08-26,2584722.22,3990000.0,1099000.0,8,18
2025-08-27,70000.0,70000.0,70000.0,2,2
2025-08-28,3349666.67,9899000.0,75000.0,2,3
2025-08-30,1257333.33,1850500.0,71000.0,3,3
2025-08-31,1033000.0,1995000.0,71000.0,2,2
2025-09-01,71000.0,71000.0,71000.0,1,2
2025-09-02,71000.0,71000.0,71000.0,1,1
2025-09-03,535500.0,1000000.0,71000.0,2,2
2025-09-04,1992000.0,1992000.0,1992000.0,1,1
2025-09-05,1991500.0,1992000.0,1991000.0,2,2
2025-09-06,1990000.0,1990000.0,1990000.0,1,1
2025-09-07,71000.0,71000.0,71000.0,1,1
2025-09-08,1974000.0,1974000.0,1974000.0,3,3
2025-09-09,71000.0,71000.0,71000.0,1,1
2025-09-10,1976500.0,1979000.0,1974000.0,2,2
2025-09-13,1970000.0,1970000.0,1970000.0,1,1
2025-09-14,71000.0,71000.0,71000.0,1,1
2025-09-15,1017500.0,1964000.0,71000.0,2,2
2025-09-16,1963000.0,1963000.0,1963000.0,1,1
2025-09-18,758500.0,1497000.0,20000.0,2,2
2025-09-20,504666.67,1474000.0,20000.0,2,3
2025-09-21,20000.0,20000.0,20000.0,2,2
2025-09-23,440013.33,1280000.0,20020.0,2,3
2025-09-24,1237500.0,1281000.0,1235000.0,5,16
2025-09-25,20020.0,20020.0,20020.0,1,1
2025-09-26,1465000.0,1465000.0,1465000.0,1,1
2025-09-27,1256861.43,1463000.0,20030.0,3,7
2025-09-29,20090.0,20090.0,20090.0,1,1
2025-09-30,273288.0,1286000.0,20110.0,3,5
2025-10-01,652055.0,1284000.0,20110.0,2,2
2025-10-02,20110.0,20110.0,20110.0,3,7
2025-10-03,20120.0,20120.0,20120.0,1,1
2025-10-04,20130.0,20130.0,20130.0,1,1
2025-10-05,698053.33,1037000.0,20160.0,3,3
2025-10-06,1273000.0,1273000.0,1273000.0,1,1
2025-10-08,853393.33,1270000.0,20180.0,3,3
2025-10-09,1271000.0,1271000.0,1271000.0,3,3
2025-10-11,500000.0,500000.0,500000.0,1,1
2025-10-12,499700.0,499700.0,499700.0,2,2
2025-10-13,400000.0,400000.0,400000.0,1,1
2025-10-14,20280.0,20280.0,20280.0,2,3
2025-10-16,340196.0,420200.0,20280.0,5,5
2025-10-18,1042175.86,1300000.0,499800.0,17,58
2025-10-19,20409.98,20409.98,20409.98,1,1
2025-10-20,20470.0,20470.0,20470.0,1,2
2025-10-22,1665333.33,2398000.0,200000.0,3,3
2025-10-23,2397500.0,2398000.0,2397000.0,2,2
2025-10-25,2400000.0,2400000.0,2400000.0,7,168
2025-10-26,50136.67,50160.0,50125.0,3,3
2025-10-27,1451453.33,4254000.0,50180.0,3,3
2025-10-28,50220.0,50220.0,50220.0,1,1
2025-10-30,1962786.09,4253000.0,1496000.0,9,23
2025-10-31,1043946.0,4999000.0,55190.0,4,5
2025-11-01,55250.0,55260.0,55220.0,2,4
2025-11-02,55290.0,55290.0,55290.0,1,1
2025-11-04,55335.0,55340.0,55330.0,2,2
2025-11-06,667050.0,972400.0,55350.0,5,6
2025-11-07,991786.96,996000.0,900000.0,3,23
2025-11-08,100100.0,100100.0,100100.0,1,1
2025-11-09,523540.0,777700.0,100100.0,5,5
2025-11-10,100100.0,100100.0,100100.0,1,1
2025-11-11,313366.67,739900.0,100100.0,2,3
2025-11-13,340060.0,700000.0,100100.0,5,5
2025-11-14,160491.67,724900.0,100100.0,7,12
