date,average,highest,lowest,order_count,volume
2025-09-12,13889.17,15180.0,12330.0,8,24
2025-09-13,15180.0,15180.0,15180.0,3,11
2025-09-14,16002.78,29870.0,15180.0,8,18
2025-09-15,16406.09,29870.0,15180.0,7,23
2025-09-16,19658.57,29870.0,12000.0,4,14
2025-09-17,13756.83,15180.0,7001.0,4,6
2025-09-18,9819.66,29870.0,7000.0,5,47
2025-09-19,16726.32,29870.0,15180.0,4,19
2025-09-20,11930.94,12330.0,7000.0,6,32
2025-09-21,29870.0,29870.0,29870.0,1,6
2025-09-22,14407.7,15180.0,7201.0,5,20
2025-09-23,12860.93,15180.0,7201.0,6,15
2025-09-24,17459.76,29870.0,15180.0,9,29
2025-09-25,7201.0,7201.0,7201.0,10,116
2025-09-26,10342.0,14530.0,7201.0,5,7
2025-09-27,18197.29,29870.0,15090.0,9,14
2025-09-28,14356.36,15180.0,10860.0,4,11
2025-09-29,9920.57,22430.0,7201.0,7,56
2025-09-30,12210.0,12210.0,10910.0,13,217
2025-10-01,19142.94,29860.0,7201.0,9,16
2025-10-02,18127.43,29850.0,15000.0,5,7
2025-10-03,17887.33,29860.0,11101.0,7,15
2025-10-04,28778.55,29850.0,14990.0,7,55
2025-10-05,17211.5,29990.0,14990.0,9,20
2025-10-06,8502.33,14980.0,7207.0,3,12
2025-10-07,21871.11,29990.0,14970.0,5,9
2025-10-08,10105.38,14800.0,7205.0,9,21
2025-10-09,13767.33,14800.0,7205.0,4,15
2025-10-10,14980.0,14980.0,14980.0,15,1406
2025-10-11,13334.94,15170.0,7204.0,8,17
2025-10-12,14159.89,15170.0,7203.0,6,9
2025-10-13,15752.0,17000.0,15200.0,4,10
2025-10-14,19473.54,29990.0,7204.0,7,13
2025-10-15,15000.0,15000.0,15000.0,13,216
2025-10-16,11766.5,17000.0,7203.0,6,6
2025-10-17,20187.65,29990.0,15000.0,5,23
2025-10-18,15000.0,15000.0,15000.0,3,323
2025-10-19,11283.43,15000.0,7203.0,8,40
2025-10-20,16365.83,29990.0,15000.0,7,24
2025-10-21,17737.75,29990.0,7204.0,3,8
2025-10-22,12904.17,15100.0,7204.0,11,29
2025-10-23,13088.25,15050.0,7203.0,4,8
2025-10-24,13738.0,14440.0,7203.0,7,19
2025-10-25,7204.0,7204.0,7204.0,2,5
2025-10-26,18063.0,29990.0,14440.0,8,16
2025-10-27,13934.7,14450.0,7203.0,6,10
2025-10-28,21801.77,29990.0,14440.0,9,26
2025-10-29,20895.83,29990.0,14400.0,4,12
2025-10-30,15833.33,20000.0,15000.0,2,6
2025-10-31,13233.38,14400.0,7204.0,12,24
2025-11-01,17903.62,39990.0,14400.0,9,21
2025-11-02,12234.4,14390.0,7205.0,5,10
2025-11-03,10797.56,14400.0,7204.0,12,18
2025-11-04,15700.0,17000.0,14400.0,2,2
2025-11-05,15100.0,15170.0,14400.0,14,7011
2025-11-06,21072.14,39970.0,15000.0,4,7
2025-11-07,11656.29,14995.0,7205.0,5,7
2025-11-08,8003.72,14995.0,7205.0,4,39
2025-11-09,15135.0,15180.0,15000.0,4,4
2025-11-10,13041.2,14500.0,7206.0,5,5
2025-11-11,11673.15,15180.0,7205.0,9,33
2025-11-12,12345.23,15180.0,7205.0,11,22
2025-11-13,10771.25,15180.0,7205.0,4,36
2025-11-14,11893.24,15180.0,7205.0,6,17
