date,average,highest,lowest,order_count,volume
2025-10-08,7712.15,13500.0,7472.0,14,100
2025-10-09,7470.93,7472.0,7457.0,10,42
2025-10-10,7472.13,7473.0,7472.0,14,45
2025-10-11,7471.65,7472.0,7457.0,11,43
2025-10-12,7998.49,13000.0,7472.0,16,63
2025-10-13,21850.0,21950.0,7472.0,33,304
2025-10-14,7472.22,7473.0,7472.0,8,27
2025-10-15,7472.0,7472.0,7472.0,7,24
2025-10-16,7412.33,7472.0,7073.0,9,81
2025-10-17,7475.0,7475.0,7475.0,10,115
2025-10-18,7477.0,7477.0,7477.0,10,104
2025-10-19,7477.0,7477.0,7477.0,7,28
2025-10-20,7477.0,7477.0,7477.0,7,47
2025-10-21,7477.0,7477.0,7477.0,12,74
2025-10-22,7477.09,7478.0,7477.0,13,35
2025-10-23,7477.0,7477.0,7477.0,7,22
2025-10-24,7477.0,7477.0,7477.0,12,44
2025-10-25,7476.88,7477.0,7473.0,14,65
2025-10-26,7476.57,7477.0,7468.0,12,47
2025-10-27,7477.0,7477.0,7476.97,8,31
2025-10-28,9742.49,18850.0,7477.0,24,99
2025-10-29,8571.44,29000.0,7477.0,13,59
2025-10-30,7477.0,7477.0,7477.0,8,32
2025-10-31,7477.0,7477.0,7477.0,11,96
2025-11-01,7477.0,7477.0,7477.0,10,38
2025-11-02,7485.04,7487.0,7477.0,13,56
2025-11-03,7483.83,7487.0,7473.5,9,23
2025-11-04,7489.0,7489.0,7489.0,13,37
2025-11-05,7489.0,7489.0,7489.0,13,37
2025-11-06,7489.0,7489.0,7489.0,2,2
2025-11-07,7489.0,7489.0,7489.0,13,136
2025-11-08,7489.0,7489.0,7489.0,15,115
2025-11-09,7481.1,7489.0,7473.0,17,70
2025-11-10,7489.0,7489.0,7489.0,10,61
2025-11-11,7489.0,7489.0,7489.0,15,76
2025-11-12,7488.42,7489.0,7487.0,14,72
2025-11-13,28440.0,28480.0,28420.0,27,155
2025-11-14,7490.33,7492.0,7489.0,11,27
