date,average,highest,lowest,order_count,volume
2025-07-23,5000.0,5000.0,5000.0,5,31
2025-07-24,5000.0,5000.0,5000.0,6,14
2025-07-25,4999.31,5000.0,4990.0,5,29
2025-07-26,5000.0,5000.0,5000.0,14,46
2025-07-27,5000.0,5000.0,5000.0,8,14
2025-07-28,4827.59,5000.0,0.01,9,58
2025-07-29,5441.67,10000.0,5050.0,8,24
2025-07-30,10000.0,10000.0,10000.0,5,14
2025-07-31,10000.0,10000.0,10000.0,6,13
2025-08-01,10000.0,10000.0,10000.0,7,21
2025-08-02,10000.0,10000.0,10000.0,10,163
2025-08-03,10000.0,10000.0,10000.0,8,29
2025-08-04,10000.91,10010.0,10000.0,6,11
2025-08-05,10000.0,10000.0,10000.0,7,11
2025-08-06,10000.0,10000.0,10000.0,8,60
2025-08-07,10000.83,10010.0,10000.0,11,24
2025-08-08,10000.0,10000.0,10000.0,11,44
2025-08-09,10000.0,10000.0,10000.0,12,37
2025-08-10,10000.0,10000.0,10000.0,7,7
2025-08-11,10000.0,10000.0,10000.0,9,25
2025-08-12,10000.0,10000.0,10000.0,8,30
2025-08-13,10000.0,10000.0,10000.0,6,9
2025-08-14,10000.0,10000.0,10000.0,5,10
2025-08-15,10000.0,10000.0,10000.0,2,5
2025-08-16,10000.19,10010.0,10000.0,13,54
2025-08-17,10000.0,10000.0,10000.0,7,24
2025-08-18,10000.0,10000.0,10000.0,3,13
2025-08-19,10000.0,10000.0,10000.0,6,9
2025-08-20,10000.0,10000.0,10000.0,9,17
2025-08-21,10000.0,10000.0,10000.0,12,23
2025-08-22,10000.0,10000.0,10000.0,11,93
2025-08-23,10000.0,10000.0,10000.0,7,11
2025-08-24,10000.0,10000.0,10000.0,5,10
2025-08-25,10000.0,10000.0,10000.0,5,47
2025-08-26,10000.0,10000.0,10000.0,6,17
2025-08-27,10000.0,10000.0,10000.0,6,15
2025-08-28,10000.0,10000.0,10000.0,3,3
2025-08-29,10000.0,10000.0,10000.0,5,23
2025-08-30,10000.0,10000.0,10000.0,4,7
2025-08-31,10000.0,10000.0,10000.0,6,6
2025-09-01,10000.0,10000.0,10000.0,6,25
2025-09-02,10000.0,10000.0,10000.0,4,8
2025-09-03,9999.99,10000.0,9999.91,8,14
2025-09-04,10000.0,10000.0,10000.0,8,15
2025-09-05,10000.0,10000.0,10000.0,7,22
2025-09-06,10000.0,10000.0,10000.0,12,47
2025-09-07,10001.11,10010.0,10000.0,9,9
2025-09-08,10000.0,10000.0,10000.0,4,10
2025-09-09,10000.0,10000.0,10000.0,5,18
2025-09-10,10000.0,10000.0,10000.0,8,17
2025-09-11,10000.0,10000.0,10000.0,10,18
2025-09-12,10000.0,10000.0,10000.0,7,13
2025-09-13,10000.0,10000.0,10000.0,17,39
2025-09-14,10000.0,10000.0,10000.0,8,65
2025-09-15,10000.0,10000.0,10000.0,2,5
2025-09-16,10000.0,10000.0,10000.0,4,14
2025-09-17,10000.0,10000.0,10000.0,7,16
2025-09-18,10000.0,10000.0,10000.0,9,28
2025-09-19,10000.0,10000.0,10000.0,7,10
2025-09-20,10001.25,10010.0,10000.0,6,8
2025-09-21,10000.0,10000.0,10000.0,11,46
2025-09-22,10000.0,10000.0,10000.0,5,11
2025-09-23,10000.0,10000.0,10000.0,7,17
2025-09-24,10010.0,10010.0,10010.0,4,12
2025-09-25,15076.47,38800.0,10000.0,10,17
2025-09-26,10000.0,10000.0,10000.0,5,17
2025-09-27,10000.0,10000.0,10000.0,3,3
2025-09-28,10000.0,10000.0,10000.0,17,60
2025-09-29,10000.26,10010.0,10000.0,9,39
2025-09-30,10000.0,10000.0,10000.0,9,15
2025-10-01,10000.0,10000.0,10000.0,8,12
2025-10-02,10000.0,10000.0,10000.0,9,33
2025-10-03,10000.0,10000.0,10000.0,7,32
2025-10-04,10000.0,10000.0,10000.0,9,99
2025-10-05,10000.0,10000.0,10000.0,12,33
2025-10-06,10000.0,10000.0,10000.0,6,6
2025-10-07,10000.0,10000.0,10000.0,4,13
2025-10-08,23003.29,39000.0,10000.0,17,79
2025-10-09,10000.0,10000.0,10000.0,6,16
2025-10-10,10000.0,10000.0,10000.0,8,16
2025-10-11,10000.0,10000.0,10000.0,7,15
2025-10-12,10000.0,10000.0,10000.0,12,37
2025-10-13,10000.0,10000.0,10000.0,7,17
2025-10-14,10004.5,10010.0,10000.0,4,20
2025-10-15,10000.0,10000.0,10000.0,6,12
2025-10-16,10000.0,10000.0,10000.0,5,67
2025-10-17,10000.0,10000.0,10000.0,9,57
2025-10-18,10000.0,10000.0,10000.0,3,6
2025-10-19,10000.0,10000.0,10000.0,7,9
2025-10-20,10000.0,10000.0,10000.0,11,23
2025-10-21,10000.0,10000.0,10000.0,4,17
2025-10-22,10001.43,10010.0,10000.0,4,7
2025-10-23,10000.0,10000.0,10000.0,4,5
2025-10-24,10000.0,10000.0,10000.0,8,35
2025-10-25,9999.82,10000.0,9999.0,8,28
2025-10-26,9999.0,9999.0,9999.0,9,30
2025-10-27,9999.0,9999.0,9999.0,7,48
2025-10-28,9999.0,9999.0,9999.0,8,40
2025-10-29,9999.0,9999.0,9999.0,5,6
2025-10-30,9999.0,9999.0,9999.0,3,4
2025-10-31,9999.0,9999.0,9999.0,6,25
2025-11-01,9999.0,9999.0,9999.0,5,6
2025-11-02,9999.0,9999.0,9999.0,6,8
2025-11-03,9999.03,10000.0,9999.0,10,38
2025-11-04,9999.0,9999.0,9999.0,7,9
2025-11-05,9999.0,9999.0,9999.0,4,8
2025-11-06,9999.0,9999.0,9999.0,10,30
2025-11-07,9999.0,9999.0,9999.0,8,39
2025-11-08,9999.0,9999.0,9999.0,7,11
2025-11-09,9999.05,10000.0,9999.0,9,19
2025-11-10,9999.05,10000.0,9999.0,7,22
2025-11-11,9999.0,9999.0,9999.0,6,8
2025-11-12,10110.0,10120.0,10100.0,4,4
2025-11-13,10130.0,10130.0,10130.0,11,79
2025-11-14,23406.84,47980.0,10120.0,6,57
