date,average,highest,lowest,order_count,volume
2025-08-01,34000000.0,34280000.0,31240000.0,327,545
2025-08-02,33330000.0,34500000.0,31500000.0,314,548
2025-08-03,32020000.0,34490000.0,31800000.0,371,686
2025-08-04,32160000.0,34880000.0,31945000.0,298,575
2025-08-05,32070000.0,34870000.0,31970000.0,326,623
2025-08-06,33990000.0,34770000.0,31120000.0,314,504
2025-08-07,33700000.0,33940000.0,30130000.0,287,387
2025-08-08,30590000.0,33800000.0,30490000.0,291,510
2025-08-09,31000000.0,32430000.0,30130000.0,363,729
2025-08-10,32300000.0,32390000.0,29520000.0,415,669
2025-08-11,34600000.0,34635000.0,28980000.0,342,499
2025-08-12,29730000.0,34480000.0,29710000.0,283,697
2025-08-13,34280000.0,34420000.0,30640000.0,284,361
2025-08-14,34150000.0,34170000.0,31300000.0,274,434
2025-08-15,31670000.0,34130000.0,31630000.0,291,610
2025-08-16,31520000.0,34240000.0,31310000.0,386,717
2025-08-17,33990000.0,34300000.0,31170000.0,388,723
2025-08-18,30320000.0,33890000.0,30105000.0,345,651
2025-08-19,32000000.0,33090000.0,30440000.0,282,503
2025-08-20,32500000.0,32770000.0,30410000.0,286,479
2025-08-21,33000000.0,35500000.0,31200000.0,292,725
2025-08-22,32000000.0,34950000.0,31360000.0,346,673
2025-08-23,31380000.0,32940000.0,31260000.0,338,583
2025-08-24,30650000.0,32900000.0,30610000.0,393,687
2025-08-25,31800000.0,32180000.0,30230000.0,293,455
2025-08-26,32790000.0,32800000.0,30320000.0,298,405
2025-08-27,30380000.0,32720000.0,30310000.0,298,519
2025-08-28,32640000.0,32700000.0,30200000.0,294,540
2025-08-29,32600000.0,32710000.0,30230000.0,313,541
2025-08-30,32930000.0,32980000.0,30330000.0,328,465
2025-08-31,33140000.0,33960000.0,30610000.0,369,507
2025-09-01,32290000.0,33200000.0,30600000.0,323,584
2025-09-02,32290000.0,32540000.0,30610000.0,276,393
2025-09-03,31990000.0,32410000.0,29840000.0,311,600
2025-09-04,31670000.0,31790000.0,29470000.0,288,474
2025-09-05,32150000.0,32530000.0,31690000.0,283,344
2025-09-06,32900000.0,33800000.0,32800000.0,340,487
2025-09-07,33480000.0,34000000.0,30650000.0,338,507
2025-09-08,34340000.0,34560000.0,30890000.0,279,480
2025-09-09,34160000.0,34220000.0,31060000.0,335,490
2025-09-10,33890000.0,34570000.0,32500000.0,302,550
2025-09-11,33810000.0,34520000.0,31220000.0,313,472
2025-09-12,34500000.0,34530000.0,31330000.0,320,485
2025-09-13,30000000.0,30000000.0,30000000.0,381,830
2025-09-14,30000000.0,30000000.0,30000000.0,369,614
2025-09-15,31890000.0,32790000.0,29800000.0,301,660
2025-09-16,32560000.0,32760000.0,29800000.0,303,525
2025-09-17,32510000.0,32580000.0,29490000.0,300,539
2025-09-18,32660000.0,32700000.0,29570000.0,264,393
2025-09-19,31890000.0,33260000.0,29880000.0,301,488
2025-09-20,30140000.0,32000000.0,30030000.0,380,930
2025-09-21,31680000.0,31730000.0,29670000.0,336,488
2025-09-22,29630000.0,32320000.0,29370000.0,322,571
2025-09-23,29620000.0,33390000.0,29470000.0,283,662
2025-09-24,30080000.0,32630000.0,30020000.0,285,491
2025-09-25,30100000.0,32670000.0,30070000.0,289,529
2025-09-26,29860000.0,32510000.0,29750000.0,309,657
2025-09-27,32000000.0,32230000.0,29370000.0,328,546
2025-09-28,32190000.0,32240000.0,29490000.0,315,473
2025-09-29,29610000.0,32100000.0,29565000.0,335,568
2025-09-30,31920000.0,31990000.0,29470000.0,277,457
2025-10-01,29670000.0,32000000.0,29590000.0,312,633
2025-10-02,29450000.0,32140000.0,29400000.0,306,532
2025-10-03,31890000.0,31940000.0,29490000.0,325,571
2025-10-04,32190000.0,32240000.0,29640000.0,391,536
2025-10-05,30630000.0,30650000.0,29710000.0,384,639
2025-10-06,32170000.0,32190000.0,29610000.0,581,928
2025-10-07,32450000.0,32480000.0,29865000.0,480,745
2025-10-08,33300000.0,33320000.0,30100000.0,409,632
2025-10-09,32980000.0,33280000.0,30650000.0,383,623
2025-10-10,32330000.0,32430000.0,30180000.0,416,781
2025-10-11,32160000.0,32280000.0,29740000.0,438,690
2025-10-12,32270000.0,32310000.0,29750000.0,426,782
2025-10-13,32390000.0,32410000.0,29810000.0,357,564
2025-10-14,32990000.0,33530000.0,29880000.0,321,594
2025-10-15,33330000.0,34910000.0,29910000.0,361,658
2025-10-16,34740000.0,34820000.0,30250000.0,315,497
2025-10-17,32345000.0,34890000.0,30350000.0,314,544
2025-10-18,33410000.0,34225000.0,32340000.0,335,467
2025-10-19,33920000.0,33950000.0,30900000.0,441,771
2025-10-20,34115000.0,34220000.0,30730000.0,383,722
2025-10-21,34040000.0,34100000.0,31110000.0,350,635
2025-10-22,33420000.0,33420000.0,33410000.0,349,511
2025-10-23,33370000.0,33390000.0,30910000.0,331,775
2025-10-24,33370000.0,33390000.0,33300000.0,362,760
2025-10-25,33390000.0,34255000.0,31330000.0,417,704
2025-10-26,34330000.0,34340000.0,32130000.0,437,740
2025-10-27,34600000.0,35000000.0,32490000.0,345,647
2025-10-28,39950000.0,41960000.0,35000000.0,380,539
2025-10-29,34870000.0,39815000.0,34390000.0,334,568
2025-10-30,38500000.0,38780000.0,35220000.0,340,448
2025-10-31,38160000.0,38220000.0,35750000.0,329,421
2025-11-01,38200000.0,38270000.0,35030000.0,389,597
2025-11-02,38040000.0,38150000.0,34790000.0,446,674
2025-11-03,37380000.0,37790000.0,34960000.0,331,449
2025-11-04,36460000.0,36510000.0,32940000.0,386,652
2025-11-05,34200000.0,34980000.0,32260000.0,309,490
2025-11-06,34930000.0,36900000.0,33190000.0,305,589
2025-11-07,36770000.0,36850000.0,33520000.0,330,497
2025-11-08,36705000.0,36770000.0,33920000.0,412,564
2025-11-09,33870000.0,36745000.0,33370000.0,479,857
2025-11-10,36580000.0,36750000.0,32750000.0,420,806
2025-11-11,36970000.0,38080000.0,33700000.0,360,635
2025-11-12,33840000.0,37620000.0,33740000.0,370,600
2025-11-13,36100000.0,36430000.0,32735000.0,370,540
2025-11-14,32530000.0,35940000.0,31650000.0,439,891
