date,average,highest,lowest,order_count,volume
2025-07-20,3.5,3.8,3.25,8,4870053
2025-07-21,3.49,3.49,3.25,11,8637266
2025-07-22,3.25,3.5,3.0,9,7040846
2025-07-23,3.49,3.5,3.25,10,2686768
2025-07-24,3.25,3.25,3.25,15,23491255
2025-07-25,3.25,3.25,3.25,4,6000348
2025-07-26,3.47,3.5,3.28,16,4818709
2025-07-27,3.29,3.29,3.28,11,6757009
2025-07-28,5.58,5.58,5.58,26,106401211
2025-07-29,5.7,5.74,5.0,13,9027308
2025-07-30,3.28,3.5,3.26,5,2711844
2025-07-31,5.0,5.0,5.0,1,660000
2025-08-01,3.43,3.43,3.43,12,20061363
2025-08-02,4.19,4.19,4.19,10,12175184
2025-08-03,3.59,3.59,3.59,10,13964708
2025-08-04,4.15,4.15,4.15,16,6620395
2025-08-05,3.79,3.79,3.79,3,3107827
2025-08-06,4.18,4.18,4.18,14,29689285
2025-08-07,3.9,4.95,3.89,22,22948456
2025-08-08,4.9,4.9,4.9,8,92349880
2025-08-09,4.01,4.01,4.01,10,13871416
2025-08-10,4.01,4.2,3.91,14,8116156
2025-08-11,4.1,4.1,4.1,5,5676758
2025-08-12,4.94,4.96,4.1,21,16046676
2025-08-13,4.44,4.45,3.95,10,5902167
2025-08-14,4.96,4.96,4.96,16,167858629
2025-08-15,3.99,3.99,3.99,15,15050977
2025-08-16,4.0,4.0,4.0,14,31987084
2025-08-17,10.1,10.1,10.1,11,29771641
2025-08-18,9.0,9.0,9.0,8,14044984
2025-08-19,4.36,4.36,4.36,8,6797073
2025-08-20,7.5,7.5,7.5,6,11438566
2025-08-21,4.86,4.86,4.86,6,3098578
2025-08-22,9.99,9.99,9.99,22,130510349
2025-08-23,9.98,9.98,9.98,4,2100710
2025-08-24,8.0,9.98,5.56,15,15991483
2025-08-25,5.75,5.76,5.68,10,5610196
2025-08-26,5.77,5.77,5.77,7,3039235
2025-08-27,5.9,7.57,5.83,16,17926330
2025-08-28,5.81,5.81,5.81,9,38446394
2025-08-29,7.37,7.37,7.36,26,67609290
2025-08-30,6.03,6.03,6.03,16,18978716
2025-08-31,6.06,6.06,6.06,8,6001405
2025-09-01,6.05,6.05,6.0,22,180376683
2025-09-02,4.66,4.66,4.66,5,7476773
2025-09-03,4.39,4.39,4.39,7,13834608
2025-09-04,6.69,6.69,6.68,14,39830566
2025-09-05,6.67,6.7,4.5,16,9973939
2025-09-06,4.45,4.45,4.45,3,2637440
2025-09-07,4.46,6.49,4.45,13,6142702
2025-09-08,4.45,4.45,4.45,8,8004180
2025-09-09,4.39,5.88,4.38,8,6582326
2025-09-10,5.98,5.98,5.98,9,24340992
2025-09-11,4.38,4.38,4.38,8,9396794
2025-09-12,4.38,4.38,4.38,13,20394498
2025-09-13,4.39,5.98,4.38,32,52158973
2025-09-14,4.39,4.39,4.39,13,21475123
2025-09-15,4.4,4.4,4.4,9,11297535
2025-09-16,4.48,4.49,4.48,12,20699984
2025-09-17,4.5,4.99,4.5,5,6736797
2025-09-18,3.7,3.7,3.7,14,25089116
2025-09-19,4.93,4.97,3.7,15,74166706
2025-09-20,4.48,4.48,4.48,3,10356017
2025-09-21,3.81,3.81,3.81,7,6148000
2025-09-22,3.82,3.82,3.82,11,18569705
2025-09-23,4.88,4.88,3.82,10,10224071
2025-09-24,3.82,3.82,3.82,5,4301444
2025-09-25,3.75,3.75,3.75,15,112891039
2025-09-26,3.56,3.56,3.56,9,36658184
2025-09-27,1.05,3.77,1.04,8,4061745
2025-09-28,3.12,3.12,3.12,9,13925152
2025-09-29,3.14,3.14,3.0,13,14469238
2025-09-30,2.9,2.9,2.9,4,29996547
2025-10-01,3.15,3.15,3.15,9,15177362
2025-10-02,1.6,3.14,1.58,21,42652280
2025-10-03,3.15,3.15,3.15,16,16972595
2025-10-04,1.69,3.15,1.69,8,8511497
2025-10-05,2.94,3.0,1.75,10,12913013
2025-10-06,3.01,3.07,1.82,10,9635239
2025-10-07,2.9,2.9,2.9,12,18928951
2025-10-08,2.82,2.84,2.16,9,15688620
2025-10-09,2.76,2.79,2.49,18,20889277
2025-10-10,1.97,2.47,1.95,9,10426690
2025-10-11,2.48,2.5,1.99,22,149295680
2025-10-12,1.86,1.86,1.85,16,23398171
2025-10-13,2.98,2.99,2.9,14,10078208
2025-10-14,3.05,3.05,3.05,14,28165188
2025-10-15,3.05,3.05,3.05,11,12318559
2025-10-16,2.0,2.0,2.0,14,13373512
2025-10-17,2.0,2.98,1.99,11,6860602
2025-10-18,1.98,2.5,1.98,10,69276107
2025-10-19,2.97,2.97,2.97,17,22502924
2025-10-20,2.04,2.04,2.04,16,10608438
2025-10-21,2.3,2.3,2.3,11,11043916
2025-10-22,3.75,3.75,3.75,13,7267527
2025-10-23,3.69,3.69,3.69,9,12006379
2025-10-24,3.67,3.68,2.4,7,6172833
2025-10-25,2.42,2.42,2.41,14,49537226
2025-10-26,2.4,2.4,2.4,11,15009636
2025-10-27,2.47,2.47,2.47,11,10874150
2025-10-28,2.74,2.74,2.74,7,3227840
2025-10-29,2.94,2.96,2.93,20,18649793
2025-10-30,2.93,2.93,2.93,5,1810107
2025-10-31,2.93,2.93,2.93,11,10208202
2025-11-01,3.04,3.04,3.04,9,6717865
2025-11-02,4.73,4.75,3.64,22,36937814
2025-11-03,2.52,2.71,2.5,17,9217777
2025-11-04,2.7,2.7,2.7,18,10408830
2025-11-05,2.7,2.7,2.7,8,1188747
2025-11-06,3.64,4.76,3.64,8,11331756
2025-11-07,3.2,4.6,2.97,12,13305356
2025-11-08,4.6,4.6,4.6,14,27264451
2025-11-09,3.35,3.35,3.35,16,10726476
2025-11-10,3.35,3.35,3.35,11,15891709
2025-11-11,4.7,4.7,4.69,20,38058153
2025-11-12,4.07,4.07,4.07,11,8359647
2025-11-13,4.75,4.75,4.75,21,44499574
2025-11-14,4.76,4.76,4.76,12,22135398
