date,average,highest,lowest,order_count,volume
2025-10-23,38950.0,38950.0,38950.0,86,481
2025-10-24,38970.0,46910.0,38960.0,85,441
2025-10-25,38980.0,38980.0,38980.0,114,2272
2025-10-26,39010.0,39010.0,39010.0,129,413
2025-10-27,39050.0,39050.0,39050.0,88,370
2025-10-28,39050.0,39050.0,39050.0,77,359
2025-10-29,39050.0,39050.0,39050.0,92,488
2025-10-30,39060.0,39060.0,39060.0,87,609
2025-10-31,39060.0,39060.0,39060.0,84,293
2025-11-01,39060.0,39060.0,39060.0,123,1155
2025-11-02,46910.0,46910.0,46910.0,109,1943
2025-11-03,39070.0,39070.0,39070.0,107,461
2025-11-04,39060.0,39060.0,39060.0,107,419
2025-11-05,39070.0,41990.0,39060.0,84,380
2025-11-06,39060.0,39060.0,39060.0,79,343
2025-11-07,39060.0,39060.0,39060.0,93,559
2025-11-08,41980.0,42000.0,40000.0,123,1076
2025-11-09,40000.0,40000.0,40000.0,133,1260
2025-11-10,40000.0,40000.0,40000.0,129,561
2025-11-11,40000.0,46690.0,40000.0,95,649
2025-11-12,39070.0,39070.0,39070.0,125,870
2025-11-13,39070.0,39070.0,39070.0,133,612
2025-11-14,39060.0,39060.0,39060.0,132,897
