date,average,highest,lowest,order_count,volume
2025-08-17,25540000.0,27695000.0,24480000.0,5,6
2025-08-18,16470000.0,16480000.0,16460000.0,3,3
2025-08-19,24726842.11,26500000.0,23545000.0,17,19
2025-08-20,23320000.0,26595000.0,16770000.0,3,3
2025-08-22,24365000.0,25000000.0,16990000.0,8,8
2025-08-23,22065000.0,23740000.0,17040000.0,8,8
2025-08-24,23586666.67,23730000.0,23515000.0,3,3
2025-08-25,21165000.0,23890000.0,17120000.0,7,10
2025-08-26,19995000.0,20000000.0,19990000.0,2,2
2025-08-27,18513750.0,20950000.0,17240000.0,8,8
2025-08-28,17672222.22,20890000.0,17270000.0,3,9
2025-08-29,18476666.67,20890000.0,17270000.0,3,3
2025-08-30,17291111.11,17300000.0,17290000.0,2,9
2025-08-31,20238333.33,20710000.0,17890000.0,6,6
2025-09-01,19329000.0,20495000.0,17720000.0,8,10
2025-09-02,19100000.0,20470000.0,17730000.0,2,2
2025-09-03,19867000.0,20425000.0,17765000.0,8,10
2025-09-04,19737500.0,20380000.0,17770000.0,4,4
2025-09-05,18877000.0,19820000.0,17820000.0,9,10
2025-09-06,19404000.0,19815000.0,17770000.0,4,5
2025-09-07,17340000.0,18390000.0,16990000.0,4,4
2025-09-08,18300833.33,18390000.0,16980000.0,10,12
2025-09-09,18203333.33,19000000.0,16610000.0,3,3
2025-09-10,17605789.47,19000000.0,16610000.0,15,19
2025-09-11,20207777.78,20690000.0,19770000.0,12,18
2025-09-12,17986666.67,20700000.0,16630000.0,2,3
2025-09-13,18910000.0,20625000.0,16630000.0,7,7
2025-09-14,20086666.67,20495000.0,16620000.0,7,9
2025-09-15,16646666.67,16700000.0,16620000.0,3,3
2025-09-16,19214444.44,19390000.0,16620000.0,7,9
2025-09-17,21100000.0,24450000.0,20630000.0,14,29
2025-09-18,18566000.0,26490000.0,16565000.0,4,5
2025-09-19,24810000.0,26480000.0,16510000.0,5,6
2025-09-20,25968000.0,28295000.0,23500000.0,12,15
2025-09-21,25352727.27,28620000.0,16650000.0,11,11
2025-09-22,21751000.0,25000000.0,16710000.0,10,10
2025-09-23,18700000.0,18700000.0,18700000.0,1,1
2025-09-24,27520000.0,28150000.0,25000000.0,5,5
2025-09-25,20855000.0,22000000.0,19710000.0,2,2
2025-09-26,22603333.33,28320000.0,19745000.0,3,3
2025-09-27,19740000.0,19740000.0,19740000.0,1,1
2025-09-28,22502352.94,23490000.0,19640000.0,16,17
2025-09-29,22386000.0,23540000.0,19710000.0,6,10
2025-09-30,21708333.33,22800000.0,21630000.0,6,12
2025-10-01,22146923.08,23525000.0,19890000.0,10,13
2025-10-02,21116666.67,23540000.0,19905000.0,3,3
2025-10-03,21100000.0,23500000.0,19900000.0,3,3
2025-10-04,20852777.78,22760000.0,19900000.0,10,18
2025-10-05,21344000.0,23465000.0,19900000.0,5,5
2025-10-06,26688181.82,28320000.0,23540000.0,8,11
2025-10-07,23525000.0,28300000.0,18750000.0,2,2
2025-10-08,28190000.0,28375000.0,27820000.0,3,3
2025-10-09,23427272.73,27795000.0,18850000.0,8,11
2025-10-10,25580000.0,27990000.0,21965000.0,5,5
2025-10-11,27454736.84,28500000.0,18915000.0,13,19
2025-10-12,26059375.0,33910000.0,18910000.0,14,16
2025-10-13,26310000.0,33900000.0,18720000.0,3,4
2025-10-14,28933333.33,33900000.0,19000000.0,2,3
2025-10-15,29660000.0,33180000.0,19060000.0,3,4
2025-10-16,19135000.0,19190000.0,19120000.0,4,4
2025-10-17,33070000.0,33070000.0,33070000.0,1,1
2025-10-18,31270625.0,32890000.0,19700000.0,15,16
2025-10-19,24226666.67,33140000.0,19770000.0,3,3
2025-10-20,19820000.0,19840000.0,19810000.0,3,3
2025-10-22,26788571.43,31045000.0,21760000.0,6,7
2025-10-23,31544545.45,31730000.0,30935000.0,9,11
2025-10-24,19935000.0,19965000.0,19925000.0,6,8
2025-10-25,20762500.0,29510000.0,16520000.0,9,12
2025-10-26,23728235.29,28870000.0,16520000.0,14,17
2025-10-27,20686666.67,29090000.0,16405000.0,9,15
2025-10-28,20620000.0,29020000.0,16420000.0,3,3
2025-10-29,20540000.0,28690000.0,16465000.0,3,3
2025-10-30,24432500.0,27090000.0,16460000.0,4,4
2025-10-31,25850000.0,26925000.0,25315000.0,6,6
2025-11-01,19320000.0,24500000.0,16730000.0,3,3
2025-11-02,22237142.86,24400000.0,16810000.0,6,7
2025-11-03,19353333.33,24200000.0,16930000.0,2,3
2025-11-04,23120588.24,23920000.0,17090000.0,11,17
2025-11-05,17733333.33,23150000.0,17000000.0,5,9
2025-11-06,19037368.42,23120000.0,17090000.0,9,19
2025-11-07,21935000.0,22880000.0,20990000.0,2,2
2025-11-08,18072000.0,20790000.0,17090000.0,8,10
2025-11-09,18609166.67,20740000.0,16450000.0,10,12
2025-11-10,18625000.0,20620000.0,16630000.0,2,2
2025-11-11,18355714.29,20570000.0,16690000.0,6,7
2025-11-12,18260000.0,18740000.0,16630000.0,5,5
2025-11-13,18415000.0,18420000.0,18410000.0,2,2
2025-11-14,16926428.57,17700000.0,16615000.0,11,14
