date,average,highest,lowest,order_count,volume
2025-09-07,135900000.0,135900000.0,135900000.0,1,1
2025-09-08,135200000.0,135200000.0,135200000.0,1,1
2025-09-10,134600000.0,134600000.0,134600000.0,2,2
2025-09-12,133150000.0,134700000.0,132900000.0,4,4
2025-09-13,134875000.0,135100000.0,134800000.0,4,4
2025-09-14,136000000.0,136000000.0,136000000.0,3,3
2025-09-15,136000000.0,136000000.0,136000000.0,3,3
2025-09-16,136000000.0,136000000.0,136000000.0,2,2
2025-09-17,136000000.0,136000000.0,136000000.0,2,2
2025-09-18,259950000.0,289700000.0,230200000.0,2,2
2025-09-19,289650000.0,289700000.0,289600000.0,2,2
2025-09-20,250471428.57,250500000.0,250350000.0,6,7
2025-09-21,145200000.0,145200000.0,145200000.0,4,4
2025-09-22,132150000.0,145200000.0,119100000.0,2,2
2025-09-23,129254545.45,228900000.0,119400000.0,7,11
2025-09-25,224500000.0,224500000.0,224500000.0,1,1
2025-09-26,131770000.0,133600000.0,115800000.0,7,10
2025-09-27,133133333.33,133250000.0,132900000.0,3,3
2025-09-28,132600000.0,132700000.0,132500000.0,2,2
2025-09-29,132400000.0,132400000.0,132400000.0,1,1
2025-09-30,132600000.0,132600000.0,132600000.0,2,2
2025-10-01,132842857.14,134100000.0,132600000.0,7,7
2025-10-02,210725000.0,285500000.0,135950000.0,3,4
2025-10-03,122275000.0,134500000.0,118200000.0,4,4
2025-10-04,134200000.0,134200000.0,134200000.0,1,1
2025-10-05,132475000.0,132600000.0,132350000.0,4,4
2025-10-06,132550000.0,132600000.0,132500000.0,2,2
2025-10-07,128050000.0,132550000.0,119150000.0,6,6
2025-10-08,132100000.0,132200000.0,132000000.0,2,2
2025-10-09,121269230.77,131950000.0,119400000.0,7,13
2025-10-10,132000000.0,132100000.0,131900000.0,2,2
2025-10-11,125533333.33,130700000.0,115200000.0,3,3
2025-10-12,128985714.29,131250000.0,115200000.0,5,7
2025-10-13,131700000.0,131700000.0,131700000.0,1,1
2025-10-14,131300000.0,131400000.0,131200000.0,2,2
2025-10-15,131500000.0,131550000.0,131500000.0,4,5
2025-10-16,131500000.0,131500000.0,131500000.0,1,1
2025-10-17,131500000.0,131500000.0,131500000.0,2,2
2025-10-18,131428571.43,131500000.0,131400000.0,7,7
2025-10-19,131500000.0,131500000.0,131500000.0,1,1
2025-10-20,123200000.0,131200000.0,115200000.0,2,2
2025-10-21,130600000.0,130600000.0,130600000.0,1,1
2025-10-24,130500000.0,130500000.0,130500000.0,1,1
2025-10-25,127633333.33,131450000.0,123000000.0,7,9
2025-10-26,128280000.0,131500000.0,115500000.0,5,5
2025-10-27,131150000.0,131200000.0,131100000.0,2,2
2025-10-28,127325000.0,131200000.0,115800000.0,3,4
2025-10-31,130900000.0,130900000.0,130900000.0,1,1
2025-11-01,130825000.0,131000000.0,130000000.0,4,4
2025-11-02,131500000.0,131500000.0,131500000.0,2,2
2025-11-04,128900000.0,131500000.0,116000000.0,6,6
2025-11-05,131500000.0,131500000.0,131500000.0,2,2
2025-11-06,131500000.0,131500000.0,131500000.0,2,2
2025-11-07,131375000.0,131400000.0,131300000.0,4,4
2025-11-08,131150000.0,131200000.0,131100000.0,4,4
2025-11-09,131200000.0,131200000.0,131200000.0,3,3
2025-11-10,131300000.0,131500000.0,131200000.0,3,3
2025-11-11,121166666.67,131400000.0,116500000.0,5,6
2025-11-12,131050000.0,131100000.0,131000000.0,2,2
