date,average,highest,lowest,order_count,volume
2025-06-23,163200000.0,163400000.0,162800000.0,237,334
2025-06-24,162100000.0,162300000.0,162000000.0,187,259
2025-06-25,161800000.0,161900000.0,161700000.0,206,290
2025-06-26,161700000.0,161800000.0,161400000.0,212,268
2025-06-27,161300000.0,161400000.0,161100000.0,222,323
2025-06-28,160700000.0,160800000.0,160100000.0,251,355
2025-06-29,161400000.0,161700000.0,160900000.0,266,330
2025-06-30,161300000.0,161300000.0,160600000.0,197,253
2025-07-01,161900000.0,162100000.0,161800000.0,191,264
2025-07-02,161700000.0,162000000.0,161100000.0,210,282
2025-07-03,160800000.0,160800000.0,160800000.0,243,328
2025-07-04,160000000.0,160100000.0,160000000.0,254,338
2025-07-05,160900000.0,161000000.0,160800000.0,269,350
2025-07-06,161100000.0,161300000.0,161000000.0,278,367
2025-07-07,160100000.0,160500000.0,159500000.0,240,324
2025-07-08,159900000.0,160000000.0,159900000.0,192,259
2025-07-09,159000000.0,159000000.0,158900000.0,198,311
2025-07-10,159500000.0,159500000.0,159400000.0,235,310
2025-07-11,159600000.0,159700000.0,159400000.0,215,321
2025-07-12,158800000.0,158900000.0,158700000.0,239,357
2025-07-13,159100000.0,159200000.0,159000000.0,278,417
2025-07-14,159700000.0,159700000.0,159600000.0,229,375
2025-07-15,160000000.0,160000000.0,160000000.0,189,294
2025-07-16,158900000.0,158900000.0,158900000.0,191,290
2025-07-17,158800000.0,158900000.0,158800000.0,195,291
2025-07-18,159700000.0,159900000.0,159000000.0,193,308
2025-07-19,159700000.0,159800000.0,159650000.0,227,309
2025-07-20,159200000.0,159500000.0,159000000.0,267,472
2025-07-21,158900000.0,158900000.0,158900000.0,212,316
2025-07-22,159000000.0,159600000.0,158900000.0,229,393
2025-07-23,159700000.0,159700000.0,159600000.0,207,275
2025-07-24,159500000.0,159500000.0,159500000.0,231,346
2025-07-25,160000000.0,160200000.0,159800000.0,265,461
2025-07-26,160100000.0,160100000.0,160000000.0,265,357
2025-07-27,158800000.0,159600000.0,158500000.0,287,393
2025-07-28,158700000.0,158800000.0,158600000.0,223,316
2025-07-29,158000000.0,158900000.0,157900000.0,203,280
2025-07-30,157600000.0,157600000.0,157600000.0,192,251
2025-07-31,157300000.0,157400000.0,157200000.0,199,261
2025-08-01,156700000.0,156900000.0,156600000.0,241,345
2025-08-02,157600000.0,157800000.0,157300000.0,235,389
2025-08-03,159000000.0,159000000.0,158900000.0,250,361
2025-08-04,158800000.0,158800000.0,158800000.0,215,303
2025-08-05,158600000.0,158700000.0,158500000.0,267,371
2025-08-06,158800000.0,158900000.0,158700000.0,243,376
2025-08-07,159400000.0,159500000.0,159400000.0,209,297
2025-08-08,160100000.0,160100000.0,160000000.0,215,318
2025-08-09,159700000.0,160100000.0,158800000.0,229,295
2025-08-10,158700000.0,158800000.0,158600000.0,218,310
2025-08-11,157700000.0,158000000.0,157400000.0,229,362
2025-08-12,157000000.0,157300000.0,157000000.0,181,244
2025-08-13,157000000.0,157000000.0,157000000.0,168,238
2025-08-14,157300000.0,157300000.0,157300000.0,147,217
2025-08-15,157700000.0,157800000.0,157500000.0,206,337
2025-08-16,158100000.0,158100000.0,158100000.0,238,398
2025-08-17,158000000.0,158000000.0,157900000.0,246,360
2025-08-18,157800000.0,157800000.0,157800000.0,188,274
2025-08-19,157200000.0,157200000.0,157200000.0,180,278
2025-08-20,157500000.0,157500000.0,157500000.0,189,287
2025-08-21,157400000.0,157650000.0,157200000.0,191,247
2025-08-22,157600000.0,157600000.0,157500000.0,206,323
2025-08-23,157700000.0,157700000.0,157700000.0,238,364
2025-08-24,157800000.0,157800000.0,157800000.0,249,375
2025-08-25,158200000.0,158200000.0,158200000.0,249,436
2025-08-26,158200000.0,158200000.0,158200000.0,187,281
2025-08-27,157800000.0,157900000.0,157700000.0,190,255
2025-08-28,157500000.0,157600000.0,157500000.0,184,248
2025-08-29,157100000.0,157200000.0,157000000.0,192,342
2025-08-30,157100000.0,157100000.0,157100000.0,222,298
2025-08-31,157000000.0,157100000.0,156900000.0,211,308
2025-09-01,157000000.0,157000000.0,156800000.0,191,252
2025-09-02,155950000.0,157000000.0,155000000.0,180,254
2025-09-03,156600000.0,156600000.0,156500000.0,160,235
2025-09-04,156500000.0,156600000.0,156200000.0,176,271
2025-09-05,156400000.0,156400000.0,156300000.0,163,249
2025-09-06,156300000.0,156400000.0,156200000.0,177,230
2025-09-07,156600000.0,156600000.0,156600000.0,211,309
2025-09-08,156000000.0,156100000.0,156000000.0,204,300
2025-09-09,155900000.0,155900000.0,155900000.0,178,236
2025-09-10,155800000.0,155800000.0,155800000.0,177,255
2025-09-11,156200000.0,156200000.0,156100000.0,187,289
2025-09-12,156600000.0,156700000.0,156600000.0,161,234
2025-09-13,157200000.0,157200000.0,157200000.0,272,373
2025-09-14,157200000.0,157300000.0,157100000.0,220,289
2025-09-15,156400000.0,156500000.0,156400000.0,207,289
2025-09-16,156400000.0,156500000.0,156300000.0,182,252
2025-09-17,155750000.0,155900000.0,155600000.0,194,284
2025-09-18,155600000.0,155600000.0,155500000.0,208,262
2025-09-19,155300000.0,155400000.0,155200000.0,177,230
2025-09-20,155200000.0,155500000.0,155100000.0,240,329
2025-09-21,155800000.0,155900000.0,155600000.0,226,291
2025-09-22,154800000.0,154900000.0,154700000.0,219,284
2025-09-23,154100000.0,154200000.0,154000000.0,217,337
2025-09-24,154700000.0,154700000.0,154600000.0,155,216
2025-09-25,154700000.0,154800000.0,154600000.0,214,313
2025-09-26,155200000.0,155200000.0,155100000.0,182,303
2025-09-27,155500000.0,155900000.0,154700000.0,247,364
2025-09-28,154400000.0,154500000.0,154300000.0,188,292
2025-09-29,154200000.0,154400000.0,154100000.0,191,271
2025-09-30,153700000.0,153900000.0,153600000.0,211,275
2025-10-01,153700000.0,153700000.0,153700000.0,201,322
2025-10-02,154400000.0,154400000.0,154300000.0,163,213
2025-10-03,154300000.0,154350000.0,154300000.0,200,276
2025-10-04,154400000.0,154400000.0,154400000.0,214,290
2025-10-05,155000000.0,155300000.0,154600000.0,235,416
2025-10-06,154800000.0,155000000.0,151150000.0,171,248
2025-10-07,154700000.0,154800000.0,154500000.0,191,255
2025-10-08,154000000.0,154100000.0,153900000.0,220,304
2025-10-09,154800000.0,155000000.0,154600000.0,198,270
2025-10-10,154000000.0,154800000.0,153900000.0,238,342
2025-10-11,153600000.0,153800000.0,153500000.0,249,346
2025-10-12,153800000.0,153900000.0,153600000.0,231,405
2025-10-13,153900000.0,154000000.0,153800000.0,167,239
2025-10-14,156100000.0,156100000.0,155900000.0,161,234
2025-10-15,156100000.0,156100000.0,156000000.0,155,218
2025-10-16,156150000.0,156200000.0,155800000.0,206,258
2025-10-17,155700000.0,155700000.0,155700000.0,219,362
2025-10-18,155600000.0,155700000.0,155400000.0,221,289
2025-10-19,155400000.0,155600000.0,155200000.0,199,262
2025-10-20,155100000.0,155200000.0,154900000.0,176,244
2025-10-21,155050000.0,155300000.0,155000000.0,178,268
2025-10-22,155400000.0,155500000.0,155400000.0,183,249
2025-10-23,154600000.0,154800000.0,154500000.0,197,274
2025-10-24,154500000.0,154600000.0,154400000.0,245,463
2025-10-25,154800000.0,155250000.0,154400000.0,285,421
2025-10-26,155200000.0,155300000.0,155100000.0,242,396
2025-10-27,154600000.0,155100000.0,154500000.0,181,282
2025-10-28,154400000.0,154500000.0,154400000.0,202,320
2025-10-29,155100000.0,155300000.0,155000000.0,206,298
2025-10-30,155900000.0,156400000.0,155700000.0,244,362
2025-10-31,156400000.0,156400000.0,156400000.0,230,289
2025-11-01,156400000.0,156400000.0,156400000.0,231,321
2025-11-02,156400000.0,156400000.0,156300000.0,268,432
2025-11-03,156400000.0,156400000.0,156400000.0,234,379
2025-11-04,156300000.0,156300000.0,156200000.0,249,363
2025-11-05,156100000.0,156100000.0,156100000.0,212,266
2025-11-06,155900000.0,156100000.0,155000000.0,245,344
2025-11-07,156200000.0,156200000.0,156200000.0,249,340
2025-11-08,156000000.0,156400000.0,155900000.0,256,329
2025-11-09,156800000.0,156900000.0,156500000.0,298,390
2025-11-10,157000000.0,157000000.0,157000000.0,212,304
2025-11-11,156900000.0,157000000.0,156700000.0,234,324
2025-11-12,156300000.0,156400000.0,156100000.0,254,347
2025-11-13,156400000.0,156600000.0,156300000.0,247,342
2025-11-14,156100000.0,156250000.0,156000000.0,280,377
