date,average,highest,lowest,order_count,volume
2025-10-06,307829.87,329900.0,302000.0,30,77
2025-10-07,335200.0,335200.0,335200.0,37,179
2025-10-08,335600.0,335600.0,335600.0,34,109
2025-10-09,336200.0,336200.0,336200.0,30,123
2025-10-10,336400.0,336400.0,336400.0,38,112
2025-10-11,337200.0,337200.0,337200.0,45,120
2025-10-12,337100.0,337100.0,337100.0,46,132
2025-10-13,338334.04,338550.0,338200.0,36,47
2025-10-14,339132.0,339400.0,339000.0,38,75
2025-10-15,339600.0,339600.0,339600.0,36,115
2025-10-16,340000.0,340000.0,340000.0,34,429
2025-10-17,342700.0,343000.0,336000.0,43,128
2025-10-18,336300.0,336300.0,336300.0,46,182
2025-10-19,336712.86,337000.0,336400.0,39,70
2025-10-20,365800.0,366900.0,337900.0,60,154
2025-10-21,339762.0,373500.0,338400.0,24,50
2025-10-22,338700.0,338800.0,338600.0,51,113
2025-10-23,339293.75,339300.0,339200.0,20,32
2025-10-24,343692.65,369000.0,339300.0,26,68
2025-10-25,339300.0,339300.0,339300.0,39,117
2025-10-26,339300.0,339300.0,339300.0,46,218
2025-10-27,339300.0,339300.0,339300.0,23,47
2025-10-28,339300.0,339300.0,339300.0,40,126
2025-10-29,339302.27,339400.0,339300.0,25,44
2025-10-30,339267.14,339300.0,337000.0,27,70
2025-10-31,339300.0,339300.0,339300.0,34,170
2025-11-01,337185.51,349800.0,337000.0,28,69
2025-11-02,330520.0,337000.0,10000.0,25,50
2025-11-03,337000.0,337000.0,337000.0,38,213
2025-11-04,300100.0,300100.0,300100.0,49,103
2025-11-05,300100.0,300100.0,300100.0,45,110
2025-11-06,300832.08,319400.0,300100.0,28,53
2025-11-07,304640.28,319400.0,300100.0,45,72
2025-11-08,300400.0,300400.0,300400.0,52,203
2025-11-09,300400.0,300400.0,300400.0,54,206
2025-11-10,300400.0,300400.0,300400.0,33,140
2025-11-11,300400.0,300400.0,300400.0,39,183
2025-11-12,296987.01,300100.0,10000.0,36,77
2025-11-13,300200.0,300200.0,300200.0,44,118
2025-11-14,300300.0,300300.0,300300.0,37,316
