date,average,highest,lowest,order_count,volume
2025-08-10,40500.0,60000.0,21000.0,2,2
2025-08-11,60000.0,60000.0,60000.0,4,4
2025-08-12,46133.33,58700.0,21000.0,3,3
2025-08-13,59350.0,60000.0,58700.0,3,4
2025-08-14,49000.0,49000.0,49000.0,1,1
2025-08-15,60000.0,60000.0,60000.0,2,2
2025-08-17,16800.0,60000.0,6000.0,3,10
2025-08-18,20666.67,50000.0,6000.0,3,3
2025-08-19,45850.0,58700.0,6000.0,4,4
2025-08-20,59350.0,60000.0,58700.0,2,2
2025-08-22,45850.0,58700.0,6000.0,4,4
2025-08-23,41133.33,58700.0,6000.0,3,3
2025-08-24,37880.4,58700.0,6001.0,5,5
2025-08-25,32350.0,58700.0,6000.0,4,4
2025-08-26,39536.36,58700.0,6000.0,7,11
2025-08-28,27600.0,60000.0,6000.0,5,5
2025-08-29,59814.29,60000.0,58700.0,3,7
2025-08-30,32350.0,58700.0,6000.0,2,2
2025-08-31,10759.09,58350.0,6000.0,4,22
2025-09-01,24000.0,60000.0,6000.0,3,3
2025-09-02,33000.5,60000.0,6001.0,2,2
2025-09-03,58700.0,58700.0,58700.0,1,1
2025-09-04,60000.0,60000.0,60000.0,2,2
2025-09-05,58690.0,58690.0,58690.0,1,1
2025-09-06,59563.33,60000.0,58690.0,3,3
2025-09-07,59000.0,60000.0,58000.0,2,2
2025-09-08,6000.0,6000.0,6000.0,2,2
2025-09-09,60000.0,60000.0,60000.0,1,1
2025-09-10,49333.33,58000.0,6000.0,6,6
2025-09-11,41000.0,58000.0,6000.0,6,6
2025-09-12,45000.0,58000.0,6000.0,4,4
2025-09-13,58000.0,58000.0,58000.0,2,2
2025-09-14,9466.67,58000.0,6000.0,3,15
2025-09-16,54000.0,58000.0,36000.0,4,5
2025-09-17,57900.0,57900.0,57900.0,1,1
2025-09-18,40666.67,58000.0,6000.0,3,3
2025-09-19,48000.2,58000.0,6001.0,5,5
2025-09-20,32666.67,60000.0,6000.0,5,6
2025-09-21,45500.0,58000.0,6000.0,4,4
2025-09-22,33000.0,60000.0,6000.0,2,2
2025-09-24,59000.0,60000.0,58000.0,2,2
2025-09-25,23333.33,58000.0,6000.0,2,3
2025-09-26,58000.0,58000.0,58000.0,3,3
2025-09-27,58000.0,58000.0,58000.0,2,2
2025-09-29,45000.0,45000.0,45000.0,1,19
2025-09-30,6000.0,6000.0,6000.0,2,2
2025-10-01,6000.0,6000.0,6000.0,1,1
2025-10-02,60000.0,60000.0,60000.0,2,2
2025-10-03,58500.0,58500.0,58500.0,1,1
2025-10-04,48000.0,58500.0,6000.0,5,5
2025-10-05,11822.22,58400.0,6000.0,2,9
2025-10-07,23500.0,58500.0,6000.0,3,3
2025-10-09,42000.0,60000.0,6000.0,3,3
2025-10-11,58500.0,58500.0,58500.0,1,1
2025-10-12,6000.67,6001.0,6000.0,2,3
2025-10-13,41000.0,58500.0,6000.0,3,3
2025-10-14,60000.0,60000.0,60000.0,1,1
2025-10-15,6000.0,6000.0,6000.0,1,1
2025-10-16,41500.0,59250.0,6000.0,3,3
2025-10-17,20666.67,50000.0,6000.0,3,3
2025-10-18,59500.0,60000.0,58500.0,3,3
2025-10-19,58500.0,58500.0,58500.0,1,1
2025-10-20,58500.0,58500.0,58500.0,1,1
2025-10-21,60000.0,60000.0,60000.0,1,1
2025-10-23,45750.0,58500.0,6000.0,4,4
2025-10-24,60000.0,60000.0,60000.0,1,1
2025-10-25,52812.5,58500.0,10010.0,8,8
2025-10-26,50965.71,58500.0,10010.0,4,14
2025-10-27,58690.0,58690.0,58690.0,5,160
2025-10-28,51685.0,60000.0,10110.0,6,6
2025-10-29,21246.15,60000.0,10120.0,5,13
2025-10-30,57522.5,79990.0,10110.0,4,4
2025-10-31,52522.5,60000.0,10110.0,4,4
2025-11-01,56700.0,79995.0,10110.0,3,3
2025-11-02,60000.0,60000.0,60000.0,3,102
2025-11-03,60000.0,60000.0,60000.0,1,1
2025-11-04,80000.0,80000.0,80000.0,2,2
2025-11-05,90000.0,90000.0,90000.0,1,1
2025-11-06,37550.0,60000.0,15100.0,2,2
2025-11-07,15200.0,15200.0,15200.0,1,1
2025-11-08,37500.0,60000.0,15000.0,2,2
2025-11-09,59993.33,60000.0,59990.0,3,3
2025-11-10,59993.33,60000.0,59990.0,3,3
2025-11-11,76594.71,114500.0,59990.0,4,17
2025-11-12,99500.0,99500.0,99500.0,1,1
2025-11-13,51057.78,60000.0,20010.0,5,9
2025-11-14,53999.33,60000.0,20000.0,6,15
