date,average,highest,lowest,order_count,volume
2025-08-31,22500.0,72500.0,2500.0,6,7
2025-09-03,2500.0,2500.0,2500.0,1,4
2025-09-04,135000.0,135000.0,135000.0,1,1
2025-09-05,2500.0,2500.0,2500.0,1,9
2025-09-06,70000.0,70000.0,70000.0,1,1
2025-09-08,2500.0,2500.0,2500.0,1,1
2025-09-09,2500.0,2500.0,2500.0,3,3
2025-09-11,2501.0,2501.0,2501.0,1,3
2025-09-12,24980.8,114900.0,2501.0,2,5
2025-09-13,2502.0,2502.0,2502.0,2,2
2025-09-14,15940.75,110000.0,2504.0,4,8
2025-09-15,110000.0,110000.0,110000.0,1,1
2025-09-17,2504.0,2504.0,2504.0,1,1
2025-09-18,2504.0,2504.0,2504.0,2,2
2025-09-19,2504.0,2504.0,2504.0,1,1
2025-09-21,2504.0,2504.0,2504.0,2,2
2025-09-22,114600.0,114600.0,114600.0,1,1
2025-09-26,2505.0,2505.0,2505.0,2,2
2025-09-27,2505.0,2505.0,2505.0,2,5
2025-09-28,2505.0,2505.0,2505.0,1,1
2025-09-29,51252.5,100000.0,2505.0,2,2
2025-09-30,2504.33,2505.0,2504.0,3,3
2025-10-01,2504.0,2504.0,2504.0,1,1
2025-10-02,2504.0,2504.0,2504.0,1,1
2025-10-03,2504.0,2504.0,2504.0,2,2
2025-10-04,2504.0,2504.0,2504.0,1,1
2025-10-05,30278.0,113600.0,2504.0,5,8
2025-10-08,58703.0,114900.0,2506.0,2,2
2025-10-11,2507.0,2507.0,2507.0,1,1
2025-10-12,114900.0,114900.0,114900.0,1,1
2025-10-13,77408.82,107250.0,70000.0,5,11
2025-10-14,2507.0,2507.0,2507.0,2,2
2025-10-16,66053.5,129600.0,2507.0,2,2
2025-10-17,2507.0,2507.0,2507.0,2,4
2025-10-18,2507.0,2507.0,2507.0,2,3
2025-10-20,128000.0,128000.0,128000.0,1,1
2025-10-21,128100.0,128100.0,128100.0,1,1
2025-10-25,44374.33,128100.0,2511.5,3,3
2025-10-26,2511.0,2511.0,2511.0,1,1
2025-10-27,65555.5,128600.0,2511.0,3,4
2025-10-28,2511.0,2511.0,2511.0,1,1
2025-10-29,2512.0,2512.0,2512.0,1,1
2025-10-30,2512.0,2512.0,2512.0,3,4
2025-10-31,2511.27,2512.0,2511.0,3,11
2025-11-01,129200.0,129200.0,129200.0,1,1
2025-11-02,97527.75,129200.0,2511.0,4,4
2025-11-03,100000.0,100000.0,100000.0,3,3
2025-11-04,22008.8,100000.0,2511.0,5,5
2025-11-06,14697.75,100000.0,2512.0,4,8
2025-11-07,50256.0,98000.0,2512.0,2,2
2025-11-08,2512.0,2512.0,2512.0,3,3
2025-11-09,2512.0,2512.0,2512.0,2,2
2025-11-10,2511.25,2512.0,2511.0,4,4
2025-11-13,50000.0,50000.0,50000.0,1,1
