side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,92660.0,1,1,30000142,60003760,90,2025-10-22T23:06:43Z,7168458092,1,region
sell,92830.0,1000,1000,30000142,60003760,90,2025-11-03T05:29:32Z,7177094260,1,region
sell,92840.0,781,794,30000142,60003760,90,2025-10-17T02:31:34Z,7125746020,1,region
sell,92970.0,2,2,30000142,60003760,90,2025-10-14T09:30:20Z,7162219213,1,region
sell,92990.0,53,56,30000142,60003760,90,2025-09-23T10:03:08Z,7140069577,1,region
sell,93000.0,3,5,30000142,60003760,90,2025-09-21T13:14:12Z,7146171401,1,region
sell,99800.0,1,1,30000142,60003760,90,2025-09-21T06:27:07Z,7145959160,1,region
sell,99980.0,1,1,30000142,60003760,90,2025-09-19T11:52:15Z,7144682583,1,region
sell,100000.0,4,4,30000142,60003760,90,2025-09-20T19:02:22Z,7145645797,1,region
sell,100000.0,1,1,30000142,60003760,90,2025-09-17T03:39:48Z,7143343994,1,region
sell,104500.0,97,100,30000142,60003760,90,2025-09-22T13:20:12Z,7141750944,1,region
sell,110800.0,4,4,30000142,60003760,90,2025-09-13T22:35:32Z,7132800035,1,region
sell,110800.0,2,2,30000142,60003760,90,2025-09-13T13:46:03Z,7140924284,1,region
sell,112000.0,1,1,30000142,60003760,90,2025-09-13T01:39:55Z,7140597604,1,region
sell,113000.0,1,1,30000142,60003760,90,2025-09-11T13:04:41Z,7139556311,1,region
sell,114000.0,1,1,30000142,60003760,90,2025-09-06T23:04:38Z,7136681285,1,region
sell,114900.0,4,4,30000142,60003760,90,2025-09-03T17:44:14Z,7134608145,1,region
sell,115000.0,1,1,30000142,60003760,90,2025-09-03T17:12:00Z,7134587355,1,region
sell,115000.0,150,150,30000142,60003760,90,2025-09-14T15:01:09Z,7141751165,1,region
sell,119000.0,100,100,30000142,60003760,90,2025-09-14T15:01:23Z,7141751345,1,region
sell,199000.0,300,300,30000142,60003760,90,2025-09-14T15:01:38Z,7141751474,1,region
