date,average,highest,lowest,order_count,volume
2025-08-26,23550000.0,23550000.0,23550000.0,1,1
2025-08-27,22510000.0,22510000.0,22510000.0,1,1
2025-08-29,23506000.0,23620000.0,23000000.0,10,10
2025-08-30,29975000.0,29980000.0,29970000.0,2,2
2025-08-31,29975000.0,29980000.0,29970000.0,2,2
2025-09-01,14253000.0,24000000.0,4506000.0,2,2
2025-09-02,29960000.0,29970000.0,29950000.0,2,2
2025-09-05,5018000.0,5018000.0,5018000.0,1,1
2025-09-06,17363500.0,29710000.0,5017000.0,2,2
2025-09-07,29690000.0,29690000.0,29690000.0,1,1
2025-09-11,29680000.0,29680000.0,29680000.0,1,1
2025-09-13,29600000.0,29600000.0,29600000.0,1,1
2025-09-22,29490000.0,29490000.0,29490000.0,1,1
2025-09-24,29490000.0,29490000.0,29490000.0,1,1
2025-09-28,12130000.0,12130000.0,12130000.0,1,1
2025-09-30,19780000.0,19780000.0,19780000.0,1,1
2025-10-04,19660000.0,19660000.0,19660000.0,1,1
2025-10-05,19603333.33,19620000.0,19595000.0,3,3
2025-10-08,12000000.0,12000000.0,12000000.0,1,1
2025-10-09,19260000.0,19260000.0,19260000.0,1,1
2025-10-13,12038000.0,18990000.0,5086000.0,2,2
2025-10-15,18940000.0,18940000.0,18940000.0,1,1
2025-10-16,18940000.0,18940000.0,18940000.0,1,1
2025-10-18,5085500.0,5086000.0,5085000.0,2,2
2025-10-20,15000000.0,15000000.0,15000000.0,3,3
2025-10-22,18735000.0,18740000.0,18730000.0,2,2
2025-10-23,5080000.0,5080000.0,5080000.0,1,1
2025-10-24,18720000.0,18720000.0,18720000.0,1,1
2025-10-25,5062000.0,5062000.0,5062000.0,1,1
2025-10-26,11700000.0,18360000.0,5040000.0,2,2
2025-10-28,17750000.0,17750000.0,17750000.0,1,1
2025-10-30,18000000.0,18000000.0,18000000.0,1,1
2025-11-03,18200000.0,18200000.0,18200000.0,1,1
2025-11-04,17993333.33,18000000.0,17990000.0,3,3
2025-11-05,18140000.0,18140000.0,18140000.0,1,1
2025-11-06,18120000.0,18120000.0,18120000.0,1,1
2025-11-07,18050000.0,18100000.0,18000000.0,2,2
2025-11-08,9370666.67,18000000.0,5056000.0,3,3
2025-11-09,5057555.56,5058000.0,5056000.0,3,9
2025-11-10,17990000.0,17990000.0,17990000.0,2,2
2025-11-11,17900000.0,17900000.0,17900000.0,1,1
2025-11-12,17950000.0,17950000.0,17950000.0,1,1
