date,average,highest,lowest,order_count,volume
2025-08-10,89082000.0,95160000.0,78230000.0,21,30
2025-08-11,88960400.0,93950000.0,78610000.0,18,25
2025-08-12,86932580.65,87990000.0,78935000.0,28,31
2025-08-13,88793714.29,93980000.0,79075000.0,27,35
2025-08-14,86782105.26,94980000.0,79345000.0,18,19
2025-08-15,89395500.0,94990000.0,79410000.0,18,20
2025-08-16,89156521.74,91970000.0,79540000.0,20,23
2025-08-17,94706666.67,95670000.0,90980000.0,31,45
2025-08-18,97514736.84,101600000.0,95975000.0,18,19
2025-08-19,95575714.29,101950000.0,83880000.0,12,14
2025-08-20,99857692.31,105000000.0,85240000.0,12,13
2025-08-21,101632352.94,108450000.0,85290000.0,13,17
2025-08-22,112939375.0,150000000.0,85860000.0,14,16
2025-08-23,106494285.71,149250000.0,89390000.0,6,7
2025-08-24,133467500.0,147600000.0,89700000.0,22,24
2025-08-25,125256551.72,143900000.0,90650000.0,25,29
2025-08-26,133660000.0,142200000.0,103800000.0,12,15
2025-08-27,124144000.0,141550000.0,106400000.0,22,25
2025-08-28,125360000.0,132600000.0,108200000.0,32,40
2025-08-29,121653333.33,132300000.0,109500000.0,27,30
2025-08-30,113711764.71,117300000.0,109700000.0,15,17
2025-08-31,111075000.0,114650000.0,103700000.0,23,28
2025-09-01,102569166.67,109200000.0,90990000.0,24,36
2025-09-02,99608500.0,108200000.0,90985000.0,18,20
2025-09-03,96418181.82,103000000.0,91065000.0,10,11
2025-09-04,95715172.41,98980000.0,89350000.0,24,29
2025-09-05,97560740.74,101000000.0,89400000.0,18,27
2025-09-06,96007777.78,101300000.0,89420000.0,16,18
2025-09-07,94227333.33,99500000.0,89360000.0,38,60
2025-09-08,100112000.0,102800000.0,86090000.0,18,25
2025-09-09,95452571.43,100000000.0,86200000.0,27,35
2025-09-10,96461176.47,102400000.0,88020000.0,29,34
2025-09-11,95786000.0,99970000.0,88005000.0,26,30
2025-09-12,96865945.95,102900000.0,88220000.0,31,37
2025-09-13,99794615.38,103800000.0,88210000.0,29,39
2025-09-14,95154489.8,108000000.0,92000000.0,26,49
2025-09-15,97519545.45,106000000.0,90110000.0,31,44
2025-09-16,96779583.33,103600000.0,90185000.0,17,24
2025-09-17,97048181.82,101100000.0,90220000.0,20,22
2025-09-18,97248260.87,100100000.0,90240000.0,19,23
2025-09-19,98237500.0,99400000.0,90320000.0,15,20
2025-09-20,96309333.33,99750000.0,90590000.0,23,30
2025-09-21,94850512.82,96500000.0,90820000.0,29,39
2025-09-22,96788250.0,98840000.0,90860000.0,31,40
2025-09-23,95203846.15,99030000.0,94680000.0,20,26
2025-09-24,95326086.96,98985000.0,90880000.0,41,46
2025-09-25,95215517.24,98000000.0,90915000.0,21,29
2025-09-26,98573428.57,99885000.0,90950000.0,30,35
2025-09-27,102427000.0,105000000.0,100000000.0,22,30
2025-09-28,100411842.11,104500000.0,91420000.0,29,38
2025-09-29,103849629.63,105400000.0,91755000.0,18,27
2025-09-30,97094210.53,98840000.0,91850000.0,15,19
2025-10-01,97037948.72,99900000.0,91960000.0,34,39
2025-10-02,101095714.29,105000000.0,92165000.0,20,21
2025-10-03,103659743.59,107800000.0,92520000.0,28,39
2025-10-04,104280434.78,113100000.0,92690000.0,20,23
2025-10-05,106950384.62,112900000.0,104900000.0,19,26
2025-10-06,106496779.66,112800000.0,93605000.0,40,59
2025-10-07,125017647.06,133500000.0,119900000.0,14,17
2025-10-08,117694347.83,128400000.0,94680000.0,22,23
2025-10-09,120453333.33,124900000.0,95370000.0,16,18
2025-10-10,114811363.64,122000000.0,98360000.0,18,22
2025-10-11,113735555.56,120950000.0,98985000.0,29,36
2025-10-12,117932580.65,122500000.0,99400000.0,24,31
2025-10-13,111930232.56,121750000.0,106200000.0,32,43
2025-10-14,115195000.0,121100000.0,114600000.0,31,40
2025-10-15,109297368.42,120100000.0,98700000.0,29,38
2025-10-16,113094000.0,119200000.0,98840000.0,15,20
2025-10-17,105628000.0,115250000.0,99230000.0,5,5
2025-10-18,106938750.0,113200000.0,99605000.0,30,40
2025-10-19,107421666.67,110700000.0,99800000.0,24,36
2025-10-20,106912272.72,108600000.0,99900000.0,18,22
2025-10-21,103251250.0,107800000.0,99960000.0,19,24
2025-10-22,106405555.56,106800000.0,100000000.0,14,18
2025-10-23,102884444.44,106550000.0,99970000.0,13,18
2025-10-24,103499565.22,104900000.0,99950000.0,21,23
2025-10-25,103761400.0,105000000.0,91955000.0,38,50
2025-10-26,107477966.1,109000000.0,105000000.0,29,59
2025-10-27,102577777.78,118700000.0,92850000.0,22,27
2025-10-28,97953548.39,100000000.0,93250000.0,23,31
2025-10-29,97078620.69,99780000.0,93220000.0,24,29
2025-10-30,96919500.0,100000000.0,93140000.0,17,20
2025-10-31,95281785.71,98000000.0,91900000.0,27,28
2025-11-01,90421290.32,94890000.0,70440000.0,27,31
2025-11-02,90479032.26,98250000.0,71630000.0,23,31
2025-11-03,93499666.67,98300000.0,89800000.0,26,30
2025-11-04,87749629.63,98000000.0,80330000.0,21,27
2025-11-05,88844193.55,98200000.0,80845000.0,26,31
2025-11-06,87457058.82,91700000.0,81560000.0,14,17
2025-11-07,89527954.55,90330000.0,81995000.0,28,44
2025-11-08,91434074.07,97270000.0,83120000.0,43,54
2025-11-09,92330357.14,97990000.0,83470000.0,20,28
2025-11-10,86739285.71,95750000.0,84080000.0,13,14
2025-11-11,89645000.0,95380000.0,84420000.0,29,36
2025-11-12,93726037.74,95100000.0,84610000.0,35,53
2025-11-13,90156000.0,94850000.0,85315000.0,15,20
2025-11-14,90686500.0,94700000.0,85740000.0,18,20
