date,average,highest,lowest,order_count,volume
2025-08-06,639900.0,660000.0,639900.0,27,898
2025-08-07,674000.0,674300.0,673800.0,12,221
2025-08-08,613570.97,670000.0,400900.0,10,62
2025-08-09,402000.0,402000.0,402000.0,11,164
2025-08-10,501000.0,501000.0,501000.0,21,440
2025-08-11,501000.0,501000.0,500100.0,22,323
2025-08-12,399200.0,399200.0,399200.0,21,481
2025-08-13,489828.74,579800.0,459100.0,14,87
2025-08-14,399934.29,400000.0,399600.0,8,35
2025-08-15,501082.28,559650.0,400000.0,12,79
2025-08-16,400100.0,558800.0,400000.0,16,107
2025-08-17,560000.0,560000.0,560000.0,25,1353
2025-08-18,399200.0,399200.0,399200.0,23,425
2025-08-19,459300.0,459300.0,459300.0,18,326
2025-08-20,399200.0,399200.0,399200.0,20,300
2025-08-21,399200.0,399200.0,399200.0,15,154
2025-08-22,576000.0,576300.0,575900.0,7,111
2025-08-23,569400.0,575000.0,569200.0,27,303
2025-08-24,400000.0,400000.0,399000.0,29,804
2025-08-25,574600.0,574900.0,375200.0,18,553
2025-08-26,375853.97,375900.0,375200.0,12,63
2025-08-27,569700.0,569800.0,376600.0,24,313
2025-08-28,376000.0,376000.0,376000.0,14,242
2025-08-29,568600.0,568800.0,376000.0,36,563
2025-08-30,569300.0,569400.0,569200.0,28,204
2025-08-31,574800.0,575000.0,574450.0,25,307
2025-09-01,376200.0,576200.0,376100.0,22,441
2025-09-02,375000.0,375000.0,375000.0,20,710
2025-09-03,577000.0,577000.0,577000.0,23,137
2025-09-04,375200.0,375300.0,375000.0,19,166
2025-09-05,375000.0,375000.0,375000.0,21,378
2025-09-06,375000.0,375000.0,375000.0,19,179
2025-09-07,497900.0,498000.0,251200.0,17,116
2025-09-08,253100.0,399700.0,253000.0,27,166
2025-09-09,253100.0,253200.0,253100.0,14,288
2025-09-10,253300.0,253400.0,253200.0,21,308
2025-09-11,42860.0,42860.0,42860.0,17,232
2025-09-12,200600.0,200700.0,200500.0,19,113
2025-09-13,299200.0,299700.0,201000.0,19,211
2025-09-14,298000.0,299100.0,231700.0,37,311
2025-09-15,339900.0,340000.0,231600.0,34,2089
2025-09-16,44410.0,44420.0,44400.0,13,264
2025-09-17,45600.0,45600.0,45600.0,11,179
2025-09-18,45612.5,45650.0,45600.0,7,64
2025-09-19,275300.0,275300.0,248500.0,30,448
2025-09-20,175000.0,276900.0,50550.0,26,610
2025-09-21,60900.0,61100.0,51120.0,19,285
2025-09-22,165195.4,298500.0,111400.0,21,87
2025-09-23,111900.0,112000.0,111700.0,17,234
2025-09-24,142451.56,295600.0,111800.0,11,64
2025-09-25,121000.0,121000.0,121000.0,21,402
2025-09-26,121656.36,121800.0,121500.0,19,55
2025-09-27,124000.0,124000.0,124000.0,22,252
2025-09-28,175848.78,294100.0,124100.0,19,82
2025-09-29,200000.0,200000.0,125300.0,21,225
2025-09-30,265434.78,293800.0,200600.0,2,23
2025-10-01,294500.0,294500.0,293900.0,35,1242
2025-10-02,300000.0,300000.0,300000.0,10,162
2025-10-03,340000.0,340000.0,340000.0,17,303
2025-10-04,272818.39,339800.0,127900.0,17,87
2025-10-05,127700.0,127700.0,127700.0,21,331
2025-10-06,127800.0,127800.0,127800.0,16,286
2025-10-07,131060.0,150000.0,128500.0,7,25
2025-10-08,246900.0,246900.0,246900.0,19,180
2025-10-09,210000.0,210000.0,210000.0,15,542
2025-10-10,259700.0,340000.0,247500.0,19,276
2025-10-11,180000.0,180150.0,150200.0,18,101
2025-10-12,329900.0,339900.0,150100.0,12,187
2025-10-13,150400.0,339900.0,150200.0,25,463
2025-10-14,152000.0,152000.0,152000.0,13,110
2025-10-15,330000.0,330000.0,330000.0,9,113
2025-10-16,152100.0,152100.0,152000.0,13,133
2025-10-17,248800.0,248800.0,248800.0,9,166
2025-10-18,152000.0,248800.0,151600.0,14,102
2025-10-19,151000.0,151000.0,151000.0,12,209
2025-10-20,154968.0,247800.0,151100.0,13,75
2025-10-21,243700.0,243700.0,243700.0,17,538
2025-10-22,151000.0,151000.0,151000.0,14,181
2025-10-23,151100.0,151100.0,151100.0,11,118
2025-10-24,151157.69,151200.0,151100.0,16,52
2025-10-25,122100.0,122100.0,122100.0,19,785
2025-10-26,122300.0,122300.0,122300.0,27,166
2025-10-27,122100.0,122100.0,122100.0,16,612
2025-10-28,122100.0,122100.0,122100.0,8,10
2025-10-29,122200.0,241000.0,51210.0,27,630
2025-10-30,60264.84,100000.0,50730.0,8,31
2025-10-31,126785.71,150000.0,100000.0,8,56
2025-11-01,105987.37,241500.0,100000.0,11,95
2025-11-02,241500.0,241900.0,100100.0,16,432
2025-11-03,242300.0,242700.0,242300.0,20,586
2025-11-04,100100.0,100100.0,100100.0,15,111
2025-11-05,220000.0,220000.0,220000.0,13,209
2025-11-06,100000.0,100000.0,100000.0,22,639
2025-11-07,100000.0,100000.0,100000.0,15,183
2025-11-08,248800.0,248800.0,248800.0,26,431
2025-11-09,248600.0,248700.0,100000.0,22,570
2025-11-10,390000.0,390000.0,390000.0,27,317
2025-11-11,100100.0,100100.0,100100.0,11,120
2025-11-12,110100.0,110100.0,110100.0,12,159
2025-11-13,111300.0,111400.0,110500.0,16,229
2025-11-14,111500.0,111500.0,111500.0,16,167
