side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,2774000.0,589,589,30000142,60003760,90,2025-11-15T10:27:05Z,7186482656,1,region
sell,2775000.0,43,51,30000142,60003760,90,2025-11-02T16:31:06Z,7176627816,1,region
sell,2781000.0,1,5,30000142,60003760,90,2025-11-02T15:34:23Z,7176580076,1,region
sell,2784000.0,1,1,30000142,60003760,90,2025-11-02T15:17:34Z,7176567100,1,region
sell,2785000.0,6,11,30000142,60003760,90,2025-11-02T15:07:42Z,7176558872,1,region
sell,2798000.0,148,150,30000142,60003760,90,2025-11-02T09:40:55Z,7176326179,1,region
sell,2807000.0,25,30,30000142,60003760,90,2025-11-02T08:38:20Z,7176292387,1,region
sell,2809000.0,195,200,30000142,60003760,90,2025-11-02T07:36:33Z,7176263652,1,region
sell,2817000.0,124,150,30000142,60003760,90,2025-11-02T01:22:27Z,7176104092,1,region
sell,2820000.0,25,25,30000171,60003346,90,2025-11-12T18:31:21Z,7184409173,1,region
sell,2825000.0,3,3,30000142,60003760,90,2025-09-07T12:28:13Z,7137022009,1,region
sell,2834000.0,5,5,30000142,60003760,90,2025-09-06T19:30:10Z,7136558298,1,region
sell,2864000.0,1,2,30000142,60003760,90,2025-09-06T12:03:47Z,7136279508,1,region
sell,2865000.0,82,100,30000142,60003760,90,2025-09-06T10:15:25Z,7136225419,1,region
sell,2869000.0,8,8,30000142,60003760,90,2025-09-06T09:57:11Z,7136217556,1,region
sell,2923000.0,44,44,30000142,60003760,90,2025-10-31T18:15:16Z,7175009619,1,region
sell,2924000.0,120,120,30000142,60003760,90,2025-10-28T06:26:18Z,7133811400,1,region
sell,2950000.0,61,61,30000142,60003760,90,2025-10-15T08:13:40Z,7162883409,1,region
sell,2958000.0,9,9,30000142,60003760,90,2025-09-05T06:40:43Z,7135499806,1,region
sell,2976000.0,10,13,30000142,60003760,90,2025-09-05T02:15:12Z,7135420795,1,region
sell,2990000.0,31,50,30000142,60003760,90,2025-11-15T11:54:15Z,7134327101,1,region
sell,3000000.0,61,61,30000142,60003760,90,2025-10-20T22:48:48Z,7167117347,1,region
sell,3000000.0,4,10,30000142,60003760,90,2025-09-04T20:15:54Z,7135277564,1,region
sell,3058000.0,4,4,30000142,60003760,90,2025-09-04T18:52:03Z,7135229230,1,region
sell,3071000.0,89,111,30000142,60003760,90,2025-09-04T13:56:18Z,7133926272,1,region
sell,3073000.0,17,29,30000142,60003760,90,2025-09-04T12:37:36Z,7135042654,1,region
sell,3074000.0,106,120,30000142,60003760,90,2025-09-04T12:28:30Z,7133849840,1,region
sell,3076000.0,86,120,30000142,60003760,90,2025-09-04T10:48:34Z,7134290785,1,region
sell,3081000.0,47,47,30000142,60003760,90,2025-09-04T07:08:25Z,7134588757,1,region
sell,3081000.0,8,30,30000142,60003760,90,2025-09-04T07:08:22Z,7134290270,1,region
sell,3083000.0,110,110,30000142,60003760,90,2025-09-04T06:19:02Z,7134913312,1,region
sell,3091000.0,5,7,30000142,60003760,90,2025-09-04T04:22:24Z,7134879866,1,region
sell,3093000.0,13,15,30000142,60003760,90,2025-09-04T03:27:22Z,7134862728,1,region
sell,3097000.0,19,19,30000142,60003760,90,2025-09-04T01:41:51Z,7134830352,1,region
sell,3120000.0,17,20,30000142,60003760,90,2025-09-03T09:10:30Z,7134364375,1,region
sell,3129000.0,1,13,30000142,60003760,90,2025-09-02T22:17:13Z,7134144393,1,region
sell,3129000.0,30,30,30000142,60003760,90,2025-09-02T23:14:41Z,7134169880,1,region
sell,3138000.0,30,33,30000142,60003760,90,2025-09-21T23:21:16Z,7096951192,1,region
sell,3534000.0,12,12,30000142,60003760,90,2025-11-15T18:53:34Z,7186868321,1,region
sell,3600000.0,1,1,30000142,60003760,90,2025-11-10T03:57:48Z,7182430190,1,region
sell,3870000.0,1,1,30000142,60003760,90,2025-08-31T16:32:42Z,7132605416,1,region
sell,3999000.0,1,2,30030141,60015027,90,2025-11-10T03:28:16Z,7169850713,1,region
sell,4490000.0,1,1,30000180,60012667,90,2025-11-01T04:06:16Z,7175315457,1,region
sell,4491000.0,8,8,30000180,60012667,90,2025-10-15T12:25:09Z,6976278265,1,region
sell,4492000.0,11,12,30000180,60012667,90,2025-10-15T12:24:59Z,6976278367,1,region
sell,27000000.0,3,3,30000142,60003760,90,2025-10-17T10:35:58Z,7164301318,1,region
