date,average,highest,lowest,order_count,volume
2025-06-27,1102857.14,1104000.0,1102000.0,3,7
2025-06-28,1662052.63,1990000.0,1104000.0,8,19
2025-06-29,1479686.27,2097000.0,1102000.0,9,51
2025-06-30,1809280.0,2085000.0,1100000.0,7,25
2025-07-01,1898562.5,2084000.0,1102000.0,7,16
2025-07-02,1102000.0,1102000.0,1102000.0,2,4
2025-07-03,1296774.19,2085000.0,1109000.0,14,62
2025-07-04,1316488.89,1491000.0,1107000.0,13,45
2025-07-05,1316102.56,1474500.0,1307000.0,13,39
2025-07-06,1480000.0,1480000.0,1302000.0,25,134
2025-07-07,1184000.0,2091000.0,1109000.0,6,13
2025-07-08,1884631.58,2091000.0,1110000.0,10,19
2025-07-09,1311600.0,2086000.0,1118000.0,4,10
2025-07-10,1759866.67,2086000.0,1123000.0,11,30
2025-07-11,1130000.0,1130000.0,1130000.0,1,4
2025-07-12,2000000.0,2000000.0,2000000.0,1,1
2025-07-13,2158000.0,2158000.0,2158000.0,19,194
2025-07-14,1812084.75,2396000.0,1120000.0,10,59
2025-07-15,1152459.46,2397000.0,1116000.0,11,37
2025-07-16,1903433.33,2297000.0,1116000.0,8,30
2025-07-17,2066235.29,2395000.0,1115000.0,11,17
2025-07-18,1135032.26,1789000.0,1113500.0,11,31
2025-07-19,1112909.09,1114000.0,1112000.0,15,22
2025-07-20,1112000.0,1781000.0,1112000.0,28,145
2025-07-21,216411.11,216500.0,215700.0,3,9
2025-07-22,216960.0,217000.0,216900.0,4,5
2025-07-23,217266.67,217300.0,217200.0,4,6
2025-07-24,362294.44,890000.0,320200.0,9,36
2025-07-25,320300.0,320300.0,320300.0,7,12
2025-07-26,320588.89,320800.0,320300.0,7,9
2025-07-27,678537.93,747000.0,321400.0,10,29
2025-07-28,616780.72,749700.0,321400.0,19,83
2025-07-29,480706.67,799500.0,321200.0,9,15
2025-07-30,342481.11,789500.0,321700.0,11,90
2025-07-31,460490.77,779100.0,320100.0,22,65
2025-08-01,320100.0,320100.0,320100.0,7,14
2025-08-02,425700.0,689700.0,320100.0,9,56
2025-08-03,514835.71,641500.0,332600.0,11,28
2025-08-04,333239.13,350000.0,332600.0,12,23
2025-08-05,323255.56,331700.0,320000.0,9,18
2025-08-06,310845.45,320300.0,216300.0,5,11
2025-08-07,347900.0,347900.0,347900.0,26,146
2025-08-08,320678.26,320700.0,320600.0,11,23
2025-08-09,590315.0,620300.0,320700.0,9,20
2025-08-10,522632.0,549500.0,321100.0,11,25
2025-08-11,402716.36,619800.0,321400.0,12,55
2025-08-12,321003.45,321100.0,320700.0,9,29
2025-08-13,532585.45,615000.0,320000.0,19,55
2025-08-14,415725.32,599900.0,320100.0,4,79
2025-08-15,435325.0,599900.0,320000.0,8,24
2025-08-16,306025.0,575000.0,216400.0,7,12
2025-08-17,216400.0,534100.0,216300.0,14,102
2025-08-18,230126.09,534100.0,216300.0,7,23
2025-08-19,364890.48,499900.0,216400.0,5,21
2025-08-20,321083.33,444900.0,216300.0,5,24
2025-08-21,216300.0,216300.0,216300.0,4,13
2025-08-22,322495.65,440000.0,216300.0,9,23
2025-08-23,393037.5,444300.0,216400.0,14,40
2025-08-24,216393.94,216400.0,216300.0,7,33
2025-08-25,216378.57,216400.0,216300.0,8,14
2025-08-26,216400.0,216400.0,216400.0,7,28
2025-08-27,216400.0,216400.0,216400.0,7,13
2025-08-28,216458.14,216500.0,216200.0,9,86
2025-08-29,216200.0,216200.0,216200.0,6,9
2025-08-30,216223.08,216400.0,216200.0,5,26
2025-08-31,229360.0,248800.0,216400.0,5,15
2025-09-01,216400.0,216400.0,216400.0,14,105
2025-09-02,217830.0,245000.0,216400.0,5,20
2025-09-03,216400.0,216400.0,216400.0,13,42
2025-09-04,216233.33,216400.0,216200.0,6,42
2025-09-05,215366.67,215500.0,215300.0,3,3
2025-09-06,249143.88,275800.0,248800.0,14,98
2025-09-07,271825.68,415800.0,220000.0,12,74
2025-09-08,357264.0,415800.0,221000.0,11,50
2025-09-09,296300.0,415900.0,216100.0,8,40
2025-09-10,217400.0,217400.0,217400.0,19,216
2025-09-11,513685.19,687900.0,217500.0,7,27
2025-09-12,593795.65,690000.0,217800.0,8,23
2025-09-13,300091.67,300100.0,300000.0,6,12
2025-09-14,778576.27,995000.0,320300.0,24,59
2025-09-15,320445.83,320500.0,320400.0,6,24
2025-09-16,320520.69,320700.0,320500.0,6,58
2025-09-17,321033.33,321200.0,320900.0,7,9
2025-09-18,794510.29,1608000.0,321500.0,17,68
2025-09-19,1437972.92,1595000.0,322950.0,13,48
2025-09-20,532233.33,1569000.0,325300.0,5,12
2025-09-21,549409.09,1556000.0,325700.0,11,22
2025-09-22,1228234.29,1542000.0,1053000.0,8,35
2025-09-23,741275.0,1052000.0,327700.0,11,36
2025-09-24,1378800.0,1539000.0,999000.0,7,42
2025-09-25,779101.49,1540000.0,328250.0,18,67
2025-09-26,1541000.0,1541000.0,1541000.0,23,185
2025-09-27,657354.17,2388000.0,410000.0,7,24
2025-09-28,856327.87,2498000.0,411350.0,15,61
2025-09-29,1043985.71,2497500.0,462600.0,7,7
2025-09-30,463433.33,463500.0,463400.0,2,3
2025-10-01,463863.64,463900.0,463600.0,7,33
2025-10-02,1957986.67,2198000.0,466400.0,19,75
2025-10-03,1929396.92,2295000.0,468300.0,13,65
2025-10-04,2085604.48,2293000.0,1995000.0,17,67
2025-10-05,2179393.33,2295000.0,472000.0,14,60
2025-10-06,1585409.09,2400000.0,472700.0,11,22
2025-10-07,1952982.14,3499000.0,474500.0,6,28
2025-10-08,2417281.08,2870000.0,475800.0,8,37
2025-10-09,477400.0,477400.0,477400.0,7,203
2025-10-10,477500.0,477500.0,477500.0,10,105
2025-10-11,1110056.25,2500000.0,478200.0,6,16
2025-10-12,2280957.89,2496000.0,479600.0,10,38
2025-10-13,479800.0,479800.0,479800.0,9,24
2025-10-14,2279705.0,2373000.0,500100.0,6,20
2025-10-15,500500.0,500500.0,500500.0,2,2
2025-10-16,501590.0,501700.0,501150.0,3,10
2025-10-17,502313.33,502500.0,502300.0,5,15
2025-10-18,628642.11,1099500.0,503200.0,9,19
2025-10-19,982243.55,1194000.0,503500.0,12,62
2025-10-20,1009000.0,1198000.0,504600.0,4,11
2025-10-21,379555.25,505300.0,2221.0,4,8
2025-10-22,718285.71,1397000.0,505850.0,10,21
2025-10-23,883187.18,1395500.0,507400.0,7,39
2025-10-24,649421.43,1150000.0,508600.0,11,14
2025-10-25,686748.57,1188000.0,524900.0,15,70
2025-10-26,712744.79,999900.0,709000.0,9,96
2025-10-27,850705.26,969700.0,720500.0,16,57
2025-10-28,712923.08,713100.0,712700.0,6,13
2025-10-30,897900.0,897900.0,897900.0,13,138
2025-10-31,1076752.63,1387000.0,715500.0,8,38
2025-11-01,716106.98,716200.0,716100.0,7,43
2025-11-02,1156760.0,1344000.0,720600.0,8,20
2025-11-03,723345.0,723800.0,720800.0,7,20
2025-11-04,723995.24,724000.0,723900.0,7,21
2025-11-05,774641.67,1329000.0,724200.0,5,12
2025-11-06,724400.0,724400.0,724400.0,1,1
2025-11-07,809266.67,1319500.0,730300.0,7,15
2025-11-08,733290.48,733300.0,733200.0,6,21
2025-11-09,747348.15,1099000.0,733900.0,8,27
2025-11-10,1122192.5,1320000.0,734200.0,17,40
2025-11-11,1112100.0,1316000.0,733200.0,22,60
2025-11-12,1047711.11,1299000.0,733600.0,3,9
2025-11-13,733800.0,733800.0,733800.0,2,3
2025-11-14,1178076.92,1284000.0,733800.0,8,26
