date,average,highest,lowest,order_count,volume
2025-10-20,999995.83,1000000.0,999900.0,24,24
2025-10-21,996491.67,999900.0,976400.0,21,36
2025-10-22,971242.31,976400.0,706400.0,26,26
2025-10-23,842578.0,990000.0,706500.0,26,50
2025-10-24,1357284.78,10000000.0,983900.0,33,46
2025-10-25,954788.57,977900.0,711000.0,35,35
2025-10-26,900000.0,977000.0,711000.0,45,123
2025-10-27,952389.47,964600.0,735000.0,28,38
2025-10-28,940375.0,950000.0,720000.0,23,24
2025-10-29,937255.56,950000.0,720600.0,36,36
2025-10-30,909053.06,939900.0,721100.0,50,98
2025-10-31,937097.06,942500.0,900000.0,32,34
2025-11-01,1248222.22,6499500.0,939000.0,31,36
2025-11-02,929127.27,939000.0,720850.0,39,44
2025-11-03,920774.19,935000.0,726100.0,30,31
2025-11-04,984973.68,2999000.0,937000.0,29,38
2025-11-05,924058.06,939000.0,726000.0,25,31
2025-11-06,879067.57,936000.0,726100.0,29,37
2025-11-07,844789.36,936000.0,727100.0,25,47
2025-11-08,914832.56,936000.0,727100.0,34,43
2025-11-09,909737.14,929500.0,890000.0,35,35
2025-11-10,939000.0,939000.0,939000.0,43,206
2025-11-11,1212231.91,6499500.0,977900.0,35,47
2025-11-12,977900.0,977900.0,977900.0,40,170
2025-11-13,2128266.67,2778000.0,1750000.0,28,30
2025-11-14,2201176.47,2760000.0,1770000.0,30,34
