side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,23660.0,8898,50000,30000142,60003760,90,2025-11-11T13:03:27Z,7181723000,1,region
sell,23850.0,35,35,30000142,60003760,90,2025-11-11T21:09:00Z,7183764211,1,region
sell,24000.0,30960,50000,30000142,60003760,90,2025-11-11T12:17:06Z,7181616882,1,region
sell,24110.0,39718,50000,30000142,60003760,90,2025-11-11T11:34:25Z,7181501859,1,region
sell,24140.0,5969,20000,30000142,60003760,90,2025-11-11T10:49:05Z,7182679256,1,region
sell,24150.0,20000,20000,30000142,60003760,90,2025-11-11T10:46:00Z,7183342428,1,region
sell,24160.0,572,5000,30000142,60003760,90,2025-11-11T10:41:48Z,7183184845,1,region
sell,24390.0,17560,17560,30000142,60003760,90,2025-11-10T22:02:41Z,7183011921,1,region
sell,24730.0,37181,37181,30000142,60003760,90,2025-11-10T17:06:29Z,7182806553,1,region
sell,24740.0,346,346,30000142,60003760,90,2025-11-10T16:53:33Z,7182798094,1,region
sell,24800.0,6070,6070,30000142,60003760,90,2025-11-10T15:26:13Z,7182736127,1,region
sell,25170.0,13100,24000,30000142,60003760,90,2025-11-09T19:45:38Z,7182161857,1,region
sell,25320.0,3132,3132,30000142,60003760,90,2025-11-09T16:47:05Z,7182018819,1,region
sell,25320.0,20000,20000,30000142,60003760,90,2025-11-09T16:47:05Z,7182018820,1,region
sell,25480.0,20073,76480,30000142,60003760,90,2025-11-08T21:07:12Z,7180607154,1,region
sell,25720.0,8000,8000,30000142,60003760,90,2025-11-08T08:19:43Z,7180805193,1,region
sell,25740.0,17381,17381,30000142,60003760,90,2025-11-08T07:13:38Z,7180775684,1,region
sell,25880.0,98951,100000,30000142,60003760,90,2025-11-07T18:33:34Z,7180391712,1,region
sell,25900.0,67106,81155,30000142,60003760,90,2025-10-09T18:31:39Z,7158580554,1,region
sell,26000.0,100000,100000,30000142,60003760,90,2025-10-03T21:18:48Z,7154235125,1,region
sell,26990.0,42401,50000,30000142,60003760,90,2025-09-09T08:32:08Z,7137649967,1,region
sell,26990.0,39173,50000,30000142,60003760,90,2025-09-09T08:32:16Z,7137650575,1,region
sell,26990.0,15974,15974,30000142,60003760,90,2025-09-09T08:32:24Z,7137650644,1,region
sell,28850.0,29795,40000,30000142,60003760,90,2025-11-02T05:18:59Z,7117216115,1,region
sell,29790.0,66235,80000,30000185,60002362,90,2025-10-12T17:07:24Z,7088648969,1,region
sell,32270.0,90,90,30000142,60003760,90,2025-09-14T15:16:44Z,7141762043,1,region
sell,23430000.0,2803,2803,30000142,60003760,90,2025-09-14T00:01:52Z,7141316237,1,region
