date,average,highest,lowest,order_count,volume
2025-07-11,141734090.91,156950000.0,126700000.0,30,44
2025-07-12,145319354.84,153500000.0,130000000.0,27,31
2025-07-13,138197916.67,147200000.0,130200000.0,33,48
2025-07-14,143096428.57,143850000.0,142150000.0,28,28
2025-07-15,138648148.15,140250000.0,131300000.0,25,27
2025-07-16,137054166.67,139100000.0,130900000.0,40,48
2025-07-17,134108823.53,135000000.0,126500000.0,28,34
2025-07-18,133925000.0,135300000.0,133900000.0,16,16
2025-07-19,131862162.16,132800000.0,127000000.0,35,37
2025-07-20,130582608.7,132200000.0,126000000.0,43,46
2025-07-21,129258620.69,130450000.0,118100000.0,29,29
2025-07-22,130065714.29,131100000.0,119000000.0,35,35
2025-07-23,129822000.0,132800000.0,124000000.0,45,50
2025-07-24,149740740.74,158500000.0,133950000.0,26,27
2025-07-25,155119512.2,163800000.0,140300000.0,35,41
2025-07-26,156173333.33,163350000.0,137000000.0,30,30
2025-07-27,152545283.02,161800000.0,140500000.0,43,53
2025-07-28,141429166.67,157550000.0,139500000.0,34,48
2025-07-29,144583333.33,152700000.0,125300000.0,15,18
2025-07-30,146729411.76,147400000.0,145200000.0,16,17
2025-07-31,134628070.18,142350000.0,131100000.0,34,57
2025-08-01,136400000.0,137600000.0,122450000.0,26,33
2025-08-02,136646428.57,136800000.0,136500000.0,25,28
2025-08-03,135517777.78,135900000.0,130000000.0,32,45
2025-08-04,140488000.0,141400000.0,137000000.0,25,25
2025-08-05,137491176.47,141100000.0,130200000.0,25,34
2025-08-06,143122222.22,151200000.0,141300000.0,23,27
2025-08-07,148995652.17,154100000.0,131300000.0,22,23
2025-08-08,154629629.63,157700000.0,154200000.0,24,27
2025-08-09,156672727.27,157600000.0,136500000.0,22,22
2025-08-10,154640000.0,157500000.0,142200000.0,39,40
2025-08-11,153436363.64,156400000.0,140550000.0,33,33
2025-08-12,152134615.38,153500000.0,135950000.0,26,26
2025-08-13,151628571.43,152700000.0,149800000.0,20,21
2025-08-14,145159090.91,147800000.0,138000000.0,20,22
2025-08-15,142296551.72,145200000.0,137800000.0,25,29
2025-08-16,133504166.67,139400000.0,128800000.0,39,48
2025-08-17,124445000.0,127300000.0,115400000.0,18,20
2025-08-18,124555555.56,125950000.0,117300000.0,32,36
2025-08-19,129865625.0,130700000.0,118000000.0,30,32
2025-08-20,129750000.0,130500000.0,119000000.0,16,16
2025-08-21,137936363.64,140500000.0,130800000.0,21,22
2025-08-22,134522222.22,135900000.0,123800000.0,18,18
2025-08-23,137855172.41,139950000.0,135700000.0,28,29
2025-08-24,138175000.0,139200000.0,129000000.0,31,32
2025-08-25,139538461.54,139800000.0,138700000.0,32,39
2025-08-26,140105555.56,140700000.0,139800000.0,36,36
2025-08-27,139281250.0,140700000.0,130500000.0,16,16
2025-08-28,137741176.47,140350000.0,131400000.0,17,17
2025-08-29,137764583.33,140600000.0,131200000.0,37,48
2025-08-30,148780769.23,151000000.0,131900000.0,25,26
2025-08-31,149891304.35,150900000.0,141400000.0,22,23
2025-09-01,143540983.61,150400000.0,134000000.0,53,61
2025-09-02,147695918.37,149000000.0,127100000.0,37,49
2025-09-03,147765384.62,148500000.0,129500000.0,26,26
2025-09-04,141621621.62,147100000.0,131550000.0,30,37
2025-09-05,138017021.28,145000000.0,131600000.0,36,47
2025-09-06,139151612.9,139900000.0,125850000.0,30,31
2025-09-07,135855555.56,138150000.0,126100000.0,25,27
2025-09-08,134993750.0,136300000.0,133650000.0,16,16
2025-09-09,131150000.0,131700000.0,130600000.0,20,20
2025-09-10,127200000.0,129400000.0,124900000.0,32,37
2025-09-11,119986440.68,124900000.0,116800000.0,32,59
2025-09-12,112554545.45,113400000.0,112000000.0,21,22
2025-09-13,111861538.46,112100000.0,111400000.0,40,52
2025-09-14,112335714.29,114000000.0,112200000.0,27,28
2025-09-15,113216666.67,113950000.0,113200000.0,22,30
2025-09-16,121457142.86,125350000.0,114300000.0,21,21
2025-09-17,124947826.09,125000000.0,124900000.0,22,23
2025-09-18,124028000.0,124500000.0,114200000.0,25,25
2025-09-19,122408108.11,124100000.0,114300000.0,28,37
2025-09-20,123180645.16,123900000.0,122600000.0,31,31
2025-09-21,126837037.04,132600000.0,125100000.0,27,27
2025-09-22,136689473.68,137700000.0,119800000.0,19,19
2025-09-23,132916666.67,136600000.0,122200000.0,12,12
2025-09-24,130454285.71,135500000.0,122700000.0,29,35
2025-09-25,130890909.09,131900000.0,122800000.0,21,22
2025-09-26,131565217.39,132500000.0,129900000.0,23,23
2025-09-27,127352000.0,129800000.0,126300000.0,25,25
2025-09-28,125056250.0,125650000.0,125000000.0,29,32
2025-09-29,124389473.68,124600000.0,121400000.0,18,19
2025-09-30,124340740.74,124400000.0,124300000.0,23,27
2025-10-01,123839285.71,124200000.0,122550000.0,28,28
2025-10-02,123508000.0,124400000.0,123400000.0,19,25
2025-10-03,124842857.14,133000000.0,124400000.0,28,28
2025-10-04,141496000.0,148400000.0,133200000.0,25,25
2025-10-05,143483333.33,148400000.0,116900000.0,18,18
2025-10-06,141231250.0,148800000.0,124500000.0,30,32
2025-10-07,143568571.43,148900000.0,132100000.0,30,35
2025-10-08,139977777.78,147000000.0,133350000.0,39,45
2025-10-09,142850000.0,145900000.0,133400000.0,11,12
2025-10-10,139442307.69,143400000.0,133900000.0,39,52
2025-10-11,137211764.71,140300000.0,121150000.0,33,34
2025-10-12,138070000.0,140600000.0,123000000.0,27,30
2025-10-13,138997368.42,140800000.0,124950000.0,25,38
2025-10-14,139414814.81,140200000.0,128200000.0,26,27
2025-10-15,134937209.3,139900000.0,126400000.0,37,43
2025-10-16,143809090.91,146800000.0,140300000.0,21,22
2025-10-17,146200000.0,148400000.0,127150000.0,17,19
2025-10-18,143748571.43,148500000.0,133100000.0,32,35
2025-10-19,145496969.7,148200000.0,135500000.0,32,33
2025-10-20,141435897.44,148300000.0,135200000.0,28,39
2025-10-21,145700000.0,148600000.0,130900000.0,13,13
2025-10-22,148696875.0,149300000.0,140050000.0,29,32
2025-10-23,140050000.0,148500000.0,133400000.0,28,32
2025-10-24,138300000.0,145400000.0,133300000.0,27,37
2025-10-25,140595652.17,144250000.0,127200000.0,22,23
2025-10-26,140220689.66,141100000.0,129050000.0,29,29
2025-10-27,135886956.52,137900000.0,129500000.0,20,23
2025-10-28,137285714.29,137700000.0,137100000.0,34,35
2025-10-29,126787096.77,132600000.0,120000000.0,42,62
2025-10-30,126157142.86,130700000.0,118200000.0,17,21
2025-10-31,117321126.76,118200000.0,117000000.0,53,71
2025-11-01,115348000.0,116300000.0,108200000.0,25,25
2025-11-02,117663043.48,118400000.0,116400000.0,34,46
2025-11-03,128736000.0,133800000.0,126100000.0,24,25
2025-11-04,130986206.9,133500000.0,118650000.0,26,29
2025-11-05,141941860.47,145000000.0,133400000.0,34,43
2025-11-06,146053846.15,147600000.0,124600000.0,12,13
2025-11-07,136007692.31,146400000.0,128000000.0,37,52
2025-11-08,136675555.56,140100000.0,120600000.0,43,45
2025-11-09,135417241.38,138700000.0,135050000.0,29,29
2025-11-10,131300000.0,132800000.0,125600000.0,31,36
2025-11-11,130515151.52,131250000.0,124700000.0,33,33
2025-11-12,128854545.45,130400000.0,122200000.0,40,44
2025-11-13,128153333.33,130300000.0,119650000.0,27,30
2025-11-14,130020588.24,130900000.0,130000000.0,23,34
