date,average,highest,lowest,order_count,volume
2025-07-27,367100.0,367200.0,367000.0,22,379
2025-07-28,367300.0,367400.0,367100.0,18,195
2025-07-29,387700.0,387700.0,387700.0,27,528
2025-07-30,389200.0,389200.0,389200.0,49,323
2025-07-31,421700.0,421700.0,421700.0,21,267
2025-08-01,422100.0,422100.0,422100.0,24,560
2025-08-02,421800.0,421900.0,421600.0,29,570
2025-08-03,422800.0,422800.0,422800.0,31,406
2025-08-04,422700.0,422700.0,422700.0,15,110
2025-08-05,422700.0,422800.0,422600.0,25,386
2025-08-06,422300.0,422300.0,422200.0,19,420
2025-08-07,422400.0,422400.0,422400.0,19,581
2025-08-08,419800.0,419800.0,419800.0,15,376
2025-08-09,419500.0,419500.0,419400.0,18,147
2025-08-10,419400.0,419400.0,419400.0,33,608
2025-08-11,419300.0,419400.0,419200.0,15,493
2025-08-12,346300.0,419000.0,345900.0,36,1919
2025-08-13,418600.0,418600.0,418600.0,22,250
2025-08-14,417800.0,417800.0,360050.0,15,406
2025-08-15,417200.0,417200.0,303000.0,15,242
2025-08-16,416600.0,416600.0,416600.0,16,369
2025-08-17,414600.0,414600.0,414600.0,37,956
2025-08-18,414300.0,414300.0,414200.0,23,484
2025-08-19,411000.0,411000.0,411000.0,13,396
2025-08-20,410000.0,410100.0,409900.0,16,401
2025-08-21,410200.0,410400.0,410000.0,13,406
2025-08-22,410100.0,410200.0,410000.0,21,206
2025-08-23,409600.0,409700.0,365000.0,19,193
2025-08-24,367300.0,367300.0,364900.0,30,821
2025-08-25,367600.0,368000.0,367300.0,20,317
2025-08-26,368000.0,368000.0,368000.0,16,272
2025-08-27,368900.0,409400.0,368900.0,15,334
2025-08-28,409200.0,409300.0,409200.0,23,1049
2025-08-29,407100.0,409400.0,407100.0,24,286
2025-08-30,408800.0,408800.0,408800.0,18,328
2025-08-31,408800.0,408800.0,408700.0,32,836
2025-09-01,407500.0,407600.0,407400.0,33,758
2025-09-02,407300.0,407300.0,407300.0,8,281
2025-09-03,406700.0,406700.0,406700.0,15,724
2025-09-04,406900.0,407500.0,406700.0,31,1020
2025-09-05,308000.0,308000.0,308000.0,15,533
2025-09-06,406800.0,406900.0,406600.0,23,1022
2025-09-07,406300.0,406300.0,406300.0,20,666
2025-09-08,374204.55,405900.0,308100.0,8,88
2025-09-09,405600.0,405600.0,405600.0,28,1104
2025-09-10,405400.0,405500.0,405400.0,26,890
2025-09-11,405400.0,405400.0,405400.0,25,622
2025-09-12,405000.0,405900.0,405000.0,47,1515
2025-09-13,407500.0,407500.0,407500.0,26,1259
2025-09-14,418000.0,418900.0,412000.0,36,2655
2025-09-15,500000.0,500000.0,500000.0,33,1425
2025-09-16,499900.0,500000.0,498500.0,21,8357
2025-09-17,593600.0,593700.0,593100.0,22,773
2025-09-18,587500.0,587500.0,587500.0,15,520
2025-09-19,585800.0,586200.0,585600.0,40,554
2025-09-20,584900.0,585600.0,420000.0,46,2275
2025-09-21,586200.0,586200.0,586000.0,37,2467
2025-09-22,586000.0,586000.0,585700.0,21,233
2025-09-23,585300.0,585400.0,585300.0,38,871
2025-09-24,584900.0,585200.0,584000.0,21,376
2025-09-25,348100.0,348400.0,348100.0,12,1380
2025-09-26,578300.0,579300.0,578200.0,18,978
2025-09-27,577900.0,578900.0,357300.0,21,320
2025-09-28,576900.0,576900.0,576800.0,35,644
2025-09-29,523200.0,523500.0,522800.0,26,778
2025-09-30,422600.0,422600.0,422600.0,24,1518
2025-10-01,521900.0,521900.0,521900.0,18,1138
2025-10-02,475000.0,475000.0,475000.0,38,503
2025-10-03,521700.0,521700.0,521700.0,18,269
2025-10-04,521500.0,521600.0,520600.0,36,485
2025-10-05,519800.0,521000.0,462300.0,24,283
2025-10-06,518400.0,518400.0,518400.0,24,688
2025-10-07,462200.0,462200.0,462200.0,30,1531
2025-10-08,513300.0,513300.0,513300.0,34,1191
2025-10-09,512000.0,512100.0,499900.0,14,166
2025-10-10,499500.0,499500.0,499500.0,20,470
2025-10-11,497800.0,497900.0,496900.0,30,1099
2025-10-12,496500.0,498000.0,479400.0,50,2861
2025-10-13,511000.0,511200.0,510800.0,17,327
2025-10-14,511100.0,511200.0,511000.0,32,645
2025-10-15,515000.0,515000.0,512900.0,23,2011
2025-10-16,518600.0,521600.0,518500.0,18,185
2025-10-17,521000.0,521000.0,521000.0,25,688
2025-10-18,521000.0,521000.0,521000.0,18,329
2025-10-19,520900.0,521000.0,520800.0,25,963
2025-10-20,521300.0,521600.0,521000.0,28,1031
2025-10-21,520100.0,520200.0,520000.0,12,120
2025-10-22,519750.0,520000.0,384200.0,16,204
2025-10-23,384500.0,509300.0,384500.0,28,820
2025-10-24,508700.0,509500.0,384400.0,39,2857
2025-10-25,521000.0,521600.0,520800.0,26,767
2025-10-26,519900.0,520300.0,519800.0,23,410
2025-10-27,516900.0,516900.0,516900.0,12,289
2025-10-28,400100.0,515500.0,384600.0,38,963
2025-10-29,515300.0,515300.0,515300.0,28,605
2025-10-30,514600.0,514600.0,514500.0,26,1112
2025-10-31,510000.0,510000.0,510000.0,14,320
2025-11-01,507800.0,507800.0,507800.0,22,976
2025-11-02,503800.0,504100.0,385100.0,32,1399
2025-11-03,385100.0,501100.0,385000.0,16,491
2025-11-04,500600.0,500700.0,500500.0,31,1193
2025-11-05,499200.0,499300.0,387800.0,22,1939
2025-11-06,498200.0,498300.0,496700.0,17,291
2025-11-07,496200.0,496300.0,496100.0,26,476
2025-11-08,387900.0,389900.0,387900.0,28,645
2025-11-09,489100.0,489200.0,488800.0,34,657
2025-11-10,388000.0,483000.0,387900.0,30,514
2025-11-11,479700.0,482200.0,388000.0,30,431
2025-11-12,476300.0,477800.0,388100.0,30,253
2025-11-13,472000.0,472000.0,388200.0,33,410
2025-11-14,376300.0,469100.0,376200.0,44,720
