date,average,highest,lowest,order_count,volume
2025-08-18,5289000.0,5289000.0,5289000.0,1,1
2025-08-21,5176000.0,5176000.0,5176000.0,1,1
2025-08-22,4999000.0,4999000.0,4999000.0,1,1
2025-08-24,2645150.0,4990000.0,300300.0,2,2
2025-08-25,4998000.0,4998000.0,4998000.0,1,1
2025-08-28,2350000.0,4399000.0,301000.0,2,2
2025-08-31,4106000.0,4109000.0,4100000.0,3,3
2025-09-01,4109000.0,4109000.0,4109000.0,1,1
2025-09-05,4102500.0,4103000.0,4102000.0,2,2
2025-09-06,4104000.0,4104000.0,4104000.0,3,3
2025-09-07,4102500.0,4103000.0,4102000.0,2,2
2025-09-08,4109000.0,4110000.0,4108000.0,2,2
2025-09-09,4112000.0,4112000.0,4112000.0,1,1
2025-09-10,303500.0,303500.0,303500.0,1,1
2025-09-12,303700.0,303700.0,303700.0,1,1
2025-09-13,4095000.0,4100000.0,4090000.0,2,2
2025-09-15,4111000.0,4111000.0,4111000.0,1,1
2025-09-18,4111000.0,4111000.0,4111000.0,1,1
2025-09-19,4112000.0,4112000.0,4112000.0,1,1
2025-09-20,4112000.0,4112000.0,4112000.0,2,2
2025-09-22,304300.0,304300.0,304300.0,1,1
2025-09-24,304300.0,304300.0,304300.0,1,2
2025-09-25,4397000.0,4397000.0,4397000.0,2,2
2025-09-26,4300000.0,4300000.0,4300000.0,1,1
2025-09-28,4396000.0,4396000.0,4396000.0,1,1
2025-10-03,4367000.0,4367000.0,4367000.0,1,1
2025-10-05,304550.0,304600.0,304500.0,2,2
2025-10-08,4356000.0,4356000.0,4356000.0,1,1
2025-10-10,4356000.0,4356000.0,4356000.0,1,1
2025-10-11,4356000.0,4356000.0,4356000.0,1,1
2025-10-12,4369333.33,4392000.0,4356500.0,5,6
2025-10-13,4398000.0,4398000.0,4398000.0,1,1
2025-10-16,2352050.0,4399000.0,305100.0,2,2
2025-10-19,4399000.0,4399000.0,4399000.0,1,1
2025-10-20,1450214.29,4308000.0,307100.0,4,7
2025-10-21,307000.0,307000.0,307000.0,1,6
2025-10-25,4398000.0,4398000.0,4398000.0,1,1
2025-10-26,2353700.0,4398000.0,309400.0,2,2
2025-10-27,5785900.0,5997000.0,5288500.0,8,10
2025-10-31,4999000.0,4999000.0,4999000.0,1,1
2025-11-01,5000000.0,5000000.0,5000000.0,1,1
2025-11-03,6800000.0,6800000.0,6800000.0,1,1
2025-11-05,2478800.0,6800000.0,318200.0,2,3
2025-11-06,6800000.0,6800000.0,6800000.0,1,1
2025-11-07,6700000.0,6700000.0,6700000.0,1,1
2025-11-08,3509100.0,6700000.0,318200.0,3,4
2025-11-12,6800000.0,6800000.0,6800000.0,1,1
2025-11-14,6800000.0,6800000.0,6800000.0,1,4
