date,average,highest,lowest,order_count,volume
2025-10-29,250.83,1000.0,1.11,5,8
2025-10-30,1.11,1.11,1.11,5,26
2025-10-31,1.11,1.11,1.11,3,12
2025-11-01,1113.8,24480.0,1.12,7,22
2025-11-02,10462.07,24400.0,1.12,7,7
2025-11-03,3970.9,19850.0,1.13,5,5
2025-11-04,1652.3,19815.0,1.14,8,24
2025-11-05,4875.86,19500.0,1.14,4,4
2025-11-06,1.14,1.14,1.14,6,14
2025-11-07,7756.68,19390.0,1.14,5,5
2025-11-08,9700.57,19400.0,1.14,3,4
2025-11-09,1.15,1.16,1.15,4,8
2025-11-10,1.16,1.16,1.16,4,15
2025-11-11,1.17,1.17,1.16,5,7
2025-11-12,1.18,1.18,1.18,2,2
2025-11-13,1.18,1.18,1.18,4,4
2025-11-14,1.18,1.18,1.18,1,1
