date,average,highest,lowest,order_count,volume
2025-08-03,105000.0,105000.0,105000.0,1,1
2025-08-04,105400.0,105400.0,105400.0,1,1
2025-08-05,1799000.0,1799000.0,1799000.0,1,1
2025-08-06,316675.0,1799000.0,105400.0,6,16
2025-08-07,103400.0,103400.0,103400.0,1,1
2025-08-08,1147177.78,2100000.0,103400.0,5,9
2025-08-09,103400.0,103400.0,103400.0,2,2
2025-08-10,103400.0,103400.0,103400.0,2,2
2025-08-11,103400.0,103400.0,103400.0,3,3
2025-08-12,103400.0,103400.0,103400.0,1,1
2025-08-13,103400.0,103400.0,103400.0,2,7
2025-08-14,103400.0,103400.0,103400.0,1,2
2025-08-17,100200.0,100200.0,100200.0,2,3
2025-08-18,100200.0,100200.0,100200.0,1,1
2025-08-19,100200.0,100200.0,100200.0,1,1
2025-08-20,100200.0,100200.0,100200.0,1,1
2025-08-21,100200.0,100200.0,100200.0,2,3
2025-08-22,100200.0,100200.0,100200.0,2,2
2025-08-23,650100.0,1200000.0,100200.0,2,2
2025-08-24,1199333.33,1200000.0,1199000.0,3,3
2025-08-25,150000.0,150000.0,150000.0,2,6
2025-08-28,150050.0,150100.0,150000.0,2,2
2025-08-29,150000.0,150000.0,150000.0,1,1
2025-08-31,396750.0,1137000.0,150000.0,4,4
2025-09-02,925000.0,1137500.0,500000.0,3,3
2025-09-03,150000.0,150000.0,150000.0,1,1
2025-09-06,150200.0,150200.0,150200.0,1,3
2025-09-08,200000.0,200000.0,200000.0,1,1
2025-09-09,823666.67,1135500.0,200000.0,4,6
2025-09-11,200100.0,200100.0,200100.0,1,1
2025-09-12,200000.0,200000.0,200000.0,1,2
2025-09-14,998900.0,998900.0,998900.0,1,1
2025-09-15,359780.0,998900.0,200000.0,3,5
2025-09-16,998900.0,998900.0,998900.0,1,1
2025-09-20,200000.0,200000.0,200000.0,1,1
2025-09-21,200000.0,200000.0,200000.0,1,1
2025-09-22,732600.0,998900.0,200000.0,3,3
2025-09-23,200000.0,200000.0,200000.0,1,1
2025-09-24,200000.0,200000.0,200000.0,2,2
2025-09-26,200000.0,200000.0,200000.0,2,2
2025-09-28,892980.0,1064000.0,200000.0,5,5
2025-09-30,200000.0,200000.0,200000.0,1,1
2025-10-01,434750.0,1139000.0,200000.0,2,4
2025-10-02,1139000.0,1139000.0,1139000.0,1,1
2025-10-04,1000000.0,1000000.0,1000000.0,1,1
2025-10-05,200000.0,200000.0,200000.0,2,2
2025-10-06,199866.67,200000.0,199800.0,2,3
2025-10-07,550000.0,900000.0,200000.0,2,2
2025-10-09,200000.0,200000.0,200000.0,2,12
2025-10-10,899900.0,899900.0,899900.0,1,1
2025-10-11,200000.0,200000.0,200000.0,1,1
2025-10-13,900000.0,900000.0,900000.0,2,2
2025-10-14,599900.0,999800.0,200000.0,2,2
2025-10-15,200000.0,200000.0,200000.0,1,1
2025-10-16,590592.31,1000000.0,200000.0,6,13
2025-10-17,200014.29,200100.0,200000.0,2,7
2025-10-18,433500.0,1134000.0,200000.0,4,4
2025-10-19,200000.0,200000.0,200000.0,2,2
2025-10-20,440350.0,680700.0,200000.0,2,2
2025-10-21,449966.67,949900.0,200000.0,3,3
2025-10-22,755300.0,1032950.0,200000.0,3,3
2025-10-23,200000.0,200000.0,200000.0,2,2
2025-10-24,658050.0,1116000.0,200100.0,2,2
2025-10-25,200000.0,200000.0,200000.0,3,5
2025-10-27,200000.0,200000.0,200000.0,2,2
2025-10-30,200000.0,200000.0,200000.0,2,2
2025-10-31,200000.0,200000.0,200000.0,1,1
2025-11-01,779000.0,1068500.0,200000.0,3,3
2025-11-02,200000.0,200000.0,200000.0,1,1
2025-11-05,766000.0,1049000.0,200000.0,2,3
2025-11-06,306125.0,1049000.0,200000.0,4,8
2025-11-07,200000.0,200000.0,200000.0,1,1
2025-11-09,175020.0,175100.0,175000.0,4,5
2025-11-10,175150.0,175200.0,175100.0,2,2
2025-11-11,175000.0,175000.0,175000.0,1,1
2025-11-12,1029000.0,1029000.0,1029000.0,1,1
2025-11-13,459333.33,1028000.0,175000.0,3,3
2025-11-14,175000.0,175000.0,175000.0,1,1
