date,average,highest,lowest,order_count,volume
2025-08-11,15974000.0,16870000.0,15070000.0,9,10
2025-08-12,16000833.33,16920000.0,15350000.0,11,12
2025-08-13,16860000.0,18330000.0,15360000.0,11,11
2025-08-14,17829166.67,18360000.0,15410000.0,12,12
2025-08-15,19422000.0,19450000.0,19390000.0,10,10
2025-08-16,18380000.0,21495000.0,15510000.0,18,20
2025-08-17,17770000.0,19885000.0,15600000.0,11,11
2025-08-18,17034285.71,18980000.0,15665000.0,7,7
2025-08-19,18216923.08,18970000.0,15730000.0,13,13
2025-08-20,18566923.08,19000000.0,15930000.0,13,13
2025-08-21,19725000.0,21480000.0,16155000.0,16,18
2025-08-22,20476666.67,22610000.0,16210000.0,6,6
2025-08-23,28034333.33,30250000.0,22740000.0,24,30
2025-08-24,38725000.0,60000000.0,17100000.0,6,6
2025-08-25,26514999.99,44360000.0,17589999.98,6,6
2025-08-26,26686666.67,44070000.0,17995000.0,3,3
2025-08-27,31909000.0,39845000.0,18310000.0,20,20
2025-08-28,26118181.82,38320000.0,18795000.0,11,11
2025-08-29,24145000.0,31745000.0,18990000.0,13,14
2025-08-30,30118461.54,31480000.0,22345000.0,13,13
2025-08-31,29290000.0,31335000.0,22470000.0,13,13
2025-09-01,28055555.56,30825000.0,22530000.0,9,9
2025-09-02,25343333.33,27880000.0,22610000.0,9,9
2025-09-03,23847777.78,25735000.0,22680000.0,16,18
2025-09-04,23058000.0,24680000.0,22685000.0,5,5
2025-09-05,22996363.64,23600000.0,22670000.0,11,11
2025-09-06,23013846.15,23470000.0,22620000.0,23,26
2025-09-07,19757142.86,21365000.0,19140000.0,7,7
2025-09-08,19998888.89,20870000.0,19170000.0,9,9
2025-09-09,20658823.53,21315000.0,19180000.0,13,17
2025-09-10,20506666.67,20950000.0,19680000.0,6,6
2025-09-11,20096666.67,20710000.0,18875000.0,12,12
2025-09-12,18697272.73,20350000.0,15390000.0,11,11
2025-09-13,18959230.77,20320000.0,15400000.0,22,26
2025-09-14,18113434.78,20290000.0,15410000.0,19,23
2025-09-15,17427058.82,20280000.0,15420000.0,17,17
2025-09-16,18932500.0,20310000.0,15445000.0,8,8
2025-09-17,18018571.43,19975000.0,15450000.0,7,7
2025-09-18,18292500.0,19990000.0,15480000.0,8,8
2025-09-19,16763636.36,18970000.0,15510000.0,9,11
2025-09-20,17078000.0,19475000.0,15490000.0,15,15
2025-09-21,19516785.71,20000000.0,15710000.0,26,28
2025-09-22,19954375.0,25570000.0,15790000.0,15,16
2025-09-23,21788888.89,24780000.0,15880000.0,9,9
2025-09-24,19125000.0,23445000.0,16265000.0,10,10
2025-09-25,20583000.0,22960000.0,17125000.0,10,10
2025-09-26,19116428.57,22730000.0,17240000.0,12,14
2025-09-27,20293333.33,21970000.0,17500000.0,14,15
2025-09-28,18436153.85,21100000.0,17725000.0,12,13
2025-09-29,18000000.0,19670000.0,17710000.0,7,7
2025-09-30,18196923.08,19600000.0,17850000.0,13,13
2025-10-01,17614736.84,18835000.0,15960000.0,19,19
2025-10-02,17735454.55,18645000.0,15370000.0,10,11
2025-10-03,16813333.33,18500000.0,15450000.0,9,9
2025-10-04,16998333.33,18490000.0,15480000.0,16,18
2025-10-05,16995555.56,18340000.0,15490000.0,18,18
2025-10-06,17852352.94,18170000.0,16650000.0,33,34
2025-10-07,19810606.06,21185000.0,18700000.0,33,33
2025-10-08,21557647.06,21955000.0,21300000.0,17,17
2025-10-09,21405294.12,22690000.0,18530000.0,17,17
2025-10-10,22690714.29,24290000.0,19020000.0,14,14
2025-10-11,23278695.65,24340000.0,19120000.0,23,23
2025-10-12,24148000.0,24790000.0,19160000.0,29,30
2025-10-13,27200434.78,30800000.0,19290000.0,21,23
2025-10-14,28665000.0,29960000.0,22190000.0,8,12
2025-10-15,28755000.0,31770000.0,20290000.0,12,12
2025-10-16,26717777.78,31630000.0,20325000.0,9,9
2025-10-17,26735000.0,30990000.0,22310000.0,10,10
2025-10-18,27623333.33,30285000.0,22410000.0,12,15
2025-10-19,27302173.91,29900000.0,23040000.0,22,23
2025-10-20,26553809.52,29720000.0,23060000.0,20,21
2025-10-21,29746923.08,29800000.0,29695000.0,13,13
2025-10-22,28296666.67,29845000.0,23185000.0,17,18
2025-10-23,28331052.63,30500000.0,23215000.0,19,19
2025-10-24,29574666.67,31470000.0,23385000.0,15,15
2025-10-25,27152000.0,29990000.0,23400000.0,13,15
2025-10-26,29739411.76,31600000.0,23680000.0,16,17
2025-10-27,29317058.82,31630000.0,23940000.0,17,17
2025-10-28,28556000.0,31630000.0,24245000.0,15,15
2025-10-29,33525750.0,40980000.0,31635000.0,37,40
2025-10-30,43416000.0,43910000.0,42970000.0,10,10
2025-10-31,37113809.52,42930000.0,24740000.0,21,21
2025-11-01,34860000.0,41960000.0,24850000.0,17,17
2025-11-02,35483076.92,41965000.0,25440000.0,12,13
2025-11-03,37013750.0,40980000.0,25840000.0,8,8
2025-11-04,35817500.0,38900000.0,26055000.0,8,8
2025-11-05,30164615.38,36000000.0,26355000.0,13,13
2025-11-06,31978235.29,36400000.0,26740000.0,14,17
2025-11-07,30605000.0,32985000.0,26830000.0,13,14
2025-11-08,29829047.62,34265000.0,26990000.0,21,21
2025-11-09,29289642.86,29925000.0,26990000.0,27,28
2025-11-10,30395384.62,34245000.0,27120000.0,12,13
2025-11-11,32746153.85,34200000.0,27250000.0,11,13
2025-11-12,29962500.0,34045000.0,27295000.0,11,12
2025-11-13,30732222.22,33070000.0,27370000.0,9,9
2025-11-14,31220476.19,32925000.0,27440000.0,21,21
