date,average,highest,lowest,order_count,volume
2025-10-15,7974720.0,8416400.0,4001000.0,7,10
2025-10-16,8416333.33,8416400.0,8416000.0,5,6
2025-10-17,8416400.0,8416400.0,8416400.0,4,5
2025-10-18,8263666.67,8416400.0,7500000.0,5,6
2025-10-19,8416400.0,8416400.0,8416400.0,5,15
2025-10-20,8416380.56,8416400.0,8415000.0,20,72
2025-10-21,8416400.0,8416400.0,8416400.0,7,7
2025-10-22,8416400.0,8416400.0,8416400.0,2,2
2025-10-23,8416400.0,8416400.0,8416400.0,2,2
2025-10-24,8416400.0,8416400.0,8416400.0,11,11
2025-10-25,7786057.14,8416400.0,4004000.0,7,7
2025-10-26,8416363.64,8416400.0,8416000.0,11,11
2025-10-27,7974960.0,8416400.0,4002000.0,8,10
2025-10-28,8416400.0,8416400.0,8416400.0,10,10
2025-10-29,8416400.0,8416400.0,8416400.0,3,4
2025-10-30,7533520.0,8416400.0,4002000.0,10,10
2025-10-31,8416400.0,8416400.0,8416400.0,5,5
2025-11-01,8391905.88,8416400.0,8000000.0,13,17
2025-11-02,8206219.05,8416400.0,4003000.0,15,21
2025-11-03,8416400.0,8416400.0,8416400.0,2,2
2025-11-04,8416400.0,8416400.0,8416400.0,4,7
2025-11-05,8416400.0,8416400.0,8416400.0,11,13
2025-11-06,8416400.0,8416400.0,8416400.0,5,5
2025-11-07,8416400.0,8416400.0,8416400.0,8,10
2025-11-08,8416400.0,8416400.0,8416400.0,7,10
2025-11-09,8416400.0,8416400.0,8416400.0,13,17
2025-11-10,8416400.0,8416400.0,8416400.0,7,15
2025-11-11,8323866.67,8416400.0,8000000.0,9,18
2025-11-12,8416400.0,8416400.0,8416400.0,9,9
2025-11-13,8416400.0,8416400.0,8416400.0,11,11
2025-11-14,8416400.0,8416400.0,8416400.0,8,9
