date,average,highest,lowest,order_count,volume
2025-09-24,1262285714.29,1379000000.0,974500000.0,7,7
2025-09-26,1105033333.33,1369000000.0,973050000.0,3,3
2025-09-27,1187200000.0,1250500000.0,1139000000.0,5,5
2025-09-28,1394666666.67,1422000000.0,1376000000.0,6,6
2025-10-02,1292750000.0,1390000000.0,1002000000.0,4,4
2025-10-03,1391000000.0,1391000000.0,1391000000.0,1,1
2025-10-04,1391500000.0,1392000000.0,1391000000.0,2,2
2025-10-05,1400500000.0,1401000000.0,1400000000.0,2,2
2025-10-07,1420500000.0,1421000000.0,1420000000.0,2,2
2025-10-09,1319500000.0,1399000000.0,1240000000.0,2,2
2025-10-10,924900000.0,924900000.0,924900000.0,2,2
2025-10-11,950400000.0,950400000.0,950400000.0,1,1
2025-10-12,962000000.0,962000000.0,962000000.0,1,1
2025-10-13,1278666666.67,1340000000.0,962000000.0,6,6
2025-10-14,1134450000.0,1305000000.0,963900000.0,3,4
2025-10-16,969900000.0,969900000.0,969900000.0,1,1
2025-10-17,1201585714.29,1294000000.0,967050000.0,7,7
2025-10-18,963800000.0,963800000.0,963800000.0,1,1
2025-10-19,973825000.0,1097000000.0,603300000.0,4,4
2025-10-20,1225000000.0,1287500000.0,1100000000.0,3,3
2025-10-22,1394687500.0,1499500000.0,1292000000.0,16,16
2025-10-23,920200000.0,920200000.0,920200000.0,1,1
2025-10-25,1386333333.33,1500000000.0,1159000000.0,3,3
2025-10-26,1177666666.67,1428000000.0,1052500000.0,3,3
2025-10-28,1244000000.0,1439000000.0,1049000000.0,2,2
2025-10-29,1448500000.0,1453000000.0,1444000000.0,2,2
2025-10-30,1423000000.0,1496000000.0,1200000000.0,3,4
2025-11-04,1290500000.0,1295000000.0,1289000000.0,4,4
2025-11-05,1200000000.0,1200000000.0,1200000000.0,1,1
2025-11-06,1249269230.77,1397500000.0,950200000.0,12,13
2025-11-07,1509000000.0,1509000000.0,1509000000.0,1,1
2025-11-09,1371500000.0,1393000000.0,1350000000.0,2,2
2025-11-10,1903769230.77,2217500000.0,1700000000.0,13,13
2025-11-11,1424500000.0,1439000000.0,1410000000.0,2,2
2025-11-12,1441666666.67,1443000000.0,1441000000.0,3,3
2025-11-13,1445000000.0,1446000000.0,1444000000.0,2,2
2025-11-14,1436333333.33,1441000000.0,1434000000.0,3,3
