date,average,highest,lowest,order_count,volume
2025-09-20,6710.0,6710.0,6710.0,1,2
2025-09-21,6710.0,6710.0,6710.0,2,2
2025-09-22,101073.33,289800.0,6710.0,6,6
2025-09-23,6710.0,6710.0,6710.0,5,5
2025-09-24,6710.0,6710.0,6710.0,1,1
2025-09-26,7700.0,7700.0,7700.0,1,1
2025-09-27,245000.0,245000.0,245000.0,1,1
2025-09-28,126350.0,245000.0,7700.0,2,2
2025-09-29,166800.0,219800.0,7700.0,4,4
2025-09-30,7700.0,7700.0,7700.0,1,2
2025-10-01,7700.0,7700.0,7700.0,1,1
2025-10-02,7700.0,7700.0,7700.0,2,2
2025-10-03,8700.0,8700.0,8700.0,1,1
2025-10-04,77467.0,215000.0,8700.5,3,3
2025-10-05,34812.5,217600.0,8700.0,5,8
2025-10-06,113100.5,217500.0,8701.0,2,2
2025-10-07,77467.33,215000.0,8701.0,2,3
2025-10-08,8701.0,8701.0,8701.0,2,4
2025-10-09,8700.97,8701.0,8700.0,4,65
2025-10-10,8700.0,8700.0,8700.0,2,6
2025-10-11,77433.33,214900.0,8700.0,2,3
2025-10-12,8700.0,8700.0,8700.0,2,2
2025-10-13,9000.0,9000.0,9000.0,1,1
2025-10-14,9000.0,9000.0,9000.0,1,1
2025-10-15,9000.0,9000.0,9000.0,1,1
2025-10-16,9000.0,9000.0,9000.0,3,3
2025-10-17,209500.0,209500.0,209500.0,1,1
2025-10-18,24159.75,209200.0,9000.0,9,12
2025-10-19,9000.0,9000.0,9000.0,5,9
2025-10-20,19305.26,204100.0,9000.0,4,19
2025-10-21,29858.0,59995.0,9800.0,4,5
2025-10-22,9800.0,9800.0,9800.0,1,1
2025-10-24,9766.67,9800.0,9700.0,3,3
2025-10-25,9800.0,9800.0,9800.0,5,7
2025-10-26,74200.0,203000.0,9800.0,3,3
2025-10-27,9800.0,9800.0,9800.0,1,1
2025-10-28,9800.0,9800.0,9800.0,2,2
2025-10-29,187520.3,209200.0,9800.0,9,69
2025-10-30,59850.0,210000.0,9800.0,2,4
2025-10-31,312307.69,400000.0,250000.0,20,39
2025-11-01,275000.0,275000.0,275000.0,1,1
2025-11-02,9800.0,9800.0,9800.0,1,1
2025-11-04,382100.0,1499000.0,9800.0,4,4
2025-11-05,243555.56,298500.0,9800.0,9,9
2025-11-06,161725.0,1225000.0,9850.0,6,8
2025-11-07,82337.5,299800.0,9850.0,2,4
2025-11-08,188280.77,299800.0,9850.0,4,13
2025-11-09,249480.2,1208000.0,9850.0,4,5
2025-11-10,179442.86,1197000.0,9850.0,4,7
2025-11-11,94432.43,1194000.0,9850.0,5,14
2025-11-12,245880.0,1190000.0,9850.0,5,5
2025-11-13,9850.0,9850.0,9850.0,6,8
2025-11-14,339800.0,999700.0,9850.0,3,3
