date,average,highest,lowest,order_count,volume
2025-07-27,8995000.0,8995000.0,8995000.0,1,1
2025-07-28,8995000.0,8995000.0,8995000.0,1,1
2025-07-30,8995000.0,8995000.0,8995000.0,2,2
2025-07-31,8995250.0,8996000.0,8995000.0,3,4
2025-08-02,8993000.0,8993000.0,8993000.0,3,3
2025-08-03,8993000.0,8993000.0,8993000.0,1,1
2025-08-09,6796000.0,6797000.0,6795000.0,3,25
2025-08-10,6795000.0,6795000.0,6795000.0,2,3
2025-08-12,6795000.0,6795000.0,6795000.0,3,11
2025-08-13,4611000.0,4611000.0,4611000.0,1,1
2025-08-14,6795000.0,6795000.0,6795000.0,2,2
2025-08-15,4611000.0,4611000.0,4611000.0,1,1
2025-08-19,6774000.0,6774000.0,6774000.0,1,1
2025-08-20,6791172.41,6793000.0,6775000.0,7,58
2025-08-22,6800000.0,6800000.0,6800000.0,2,12
2025-08-25,6997500.0,6998000.0,6997000.0,2,2
2025-08-26,6998000.0,6998000.0,6998000.0,1,1
2025-08-27,6998000.0,6998000.0,6998000.0,1,8
2025-08-30,8999900.0,9000000.0,8999000.0,2,10
2025-08-31,8998000.0,8998000.0,8998000.0,1,1
2025-09-03,6996000.0,6996000.0,6996000.0,1,5
2025-09-04,7000000.0,7000000.0,7000000.0,3,3
2025-09-05,7000000.0,7000000.0,7000000.0,3,7
2025-09-06,7000000.0,7000000.0,7000000.0,2,6
2025-09-07,7000000.0,7000000.0,7000000.0,1,1
2025-09-09,7000000.0,7000000.0,7000000.0,2,2
2025-09-10,6999000.0,6999000.0,6999000.0,5,11
2025-09-11,7024870.97,7800000.0,6999000.0,3,31
2025-09-12,8997000.0,8997000.0,8997000.0,1,10
2025-09-13,8996000.0,8996000.0,8996000.0,1,6
2025-09-16,6665333.33,8992000.0,2012000.0,3,3
2025-09-17,8992000.0,8992000.0,8992000.0,3,8
2025-09-19,8992000.0,8992000.0,8992000.0,2,7
2025-09-20,8992000.0,8992000.0,8992000.0,1,1
2025-09-22,5500000.0,8988000.0,2012000.0,2,2
2025-09-24,8987000.0,8988000.0,8985000.0,4,20
2025-09-25,8986000.0,8986000.0,8986000.0,1,3
2025-09-27,8976000.0,8976000.0,8976000.0,2,2
2025-09-28,8975333.33,8976000.0,8975000.0,2,3
2025-10-03,6230235.29,6494000.0,2012000.0,7,17
2025-10-04,6491000.0,6491000.0,6491000.0,3,4
2025-10-05,6490000.0,6490000.0,6490000.0,1,1
2025-10-07,5499000.0,5499000.0,5499000.0,1,8
2025-10-08,2012000.0,2012000.0,2012000.0,1,1
2025-10-09,5500000.0,5500000.0,5500000.0,1,1
2025-10-11,5450000.0,5500000.0,5400000.0,2,2
2025-10-12,5383166.67,5400000.0,5299500.0,4,6
2025-10-14,4337333.33,5500000.0,2012000.0,3,3
2025-10-15,5994000.0,6488000.0,5500000.0,2,2
2025-10-16,4995666.67,6487500.0,2012000.0,3,3
2025-10-18,4246000.0,6480000.0,2012000.0,2,2
2025-10-19,6481000.0,6481000.0,6481000.0,1,1
2025-10-20,6480000.0,6480000.0,6480000.0,2,6
2025-10-22,6477000.0,6477000.0,6477000.0,1,2
2025-10-25,4245000.0,6478000.0,2012000.0,2,2
2025-10-26,6478000.0,6478000.0,6478000.0,1,1
2025-11-01,6478000.0,6478000.0,6478000.0,1,1
2025-11-04,3688500.0,6474000.0,903000.0,4,4
2025-11-07,6471000.0,6471000.0,6471000.0,1,1
2025-11-08,6471000.0,6471000.0,6471000.0,1,1
2025-11-10,6469000.0,6469000.0,6469000.0,1,3
2025-11-11,6404000.0,6404000.0,6404000.0,1,1
2025-11-12,6335000.0,6335000.0,6335000.0,1,1
2025-11-14,6398000.0,6398000.0,6398000.0,4,4
