date,average,highest,lowest,order_count,volume
2025-07-21,11655.75,12800.0,8233.0,4,4
2025-07-22,10906.63,12800.0,8889.0,8,8
2025-07-23,10403.73,12800.0,8283.0,15,15
2025-07-24,8303.21,12500.0,500.0,25,28
2025-07-25,6314.0,12500.0,500.0,25,25
2025-07-26,5096.95,12500.0,500.0,35,36
2025-07-27,7520.8,12500.0,500.1,30,41
2025-07-28,5932.32,12490.0,500.1,29,31
2025-07-29,5962.55,12400.0,600.0,29,32
2025-07-30,7690.48,12400.0,600.0,17,23
2025-07-31,6404.68,12490.0,600.1,26,30
2025-08-01,10439.28,12495.0,699.0,18,18
2025-08-02,3649.25,12500.0,699.0,29,32
2025-08-03,8550.03,12400.0,699.0,28,31
2025-08-04,6688.09,12500.0,699.0,32,35
2025-08-05,10173.1,12500.0,699.0,26,53
2025-08-06,12672.84,15000.0,699.0,19,19
2025-08-07,7127.54,15000.0,699.0,20,21
2025-08-08,6920.0,15000.0,700.0,28,34
2025-08-09,6770.23,15000.0,1001.0,29,30
2025-08-10,7900.24,15000.0,1000.0,28,38
2025-08-11,6564.71,13995.0,700.0,20,34
2025-08-12,8325.0,13960.0,700.0,27,42
2025-08-13,10632.87,14485.0,700.0,30,35
2025-08-14,16085.75,48990.0,10000.0,20,21
2025-08-15,2385.08,12495.0,700.1,12,14
2025-08-16,8144.21,14945.0,700.0,24,24
2025-08-17,11796.84,13990.0,600.1,28,29
2025-08-18,3694.39,12990.0,605.0,16,16
2025-08-19,6755.82,12375.0,605.0,16,17
2025-08-20,5880.48,11880.0,605.0,21,23
2025-08-21,2263.4,8898.0,605.0,13,15
2025-08-22,2335.32,7102.0,605.0,19,19
2025-08-23,3751.96,8900.0,605.0,24,25
2025-08-24,4990.92,8000.0,605.0,31,44
2025-08-25,3472.33,8000.0,600.1,29,39
2025-08-26,2896.61,8000.0,600.1,23,29
2025-08-27,1500.0,1500.0,1500.0,34,538
2025-08-28,8757.25,50000.0,655.0,20,20
2025-08-29,1913.48,7888.0,656.0,19,23
2025-08-30,4362.12,7888.0,656.0,22,25
2025-08-31,28404.41,50000.0,656.0,29,95
2025-09-01,9698.72,49495.0,656.1,13,13
2025-09-02,7745.36,7799.0,656.1,27,28
2025-09-03,10727.4,48990.0,656.2,20,20
2025-09-04,39286.49,50000.0,656.1,17,67
2025-09-05,5609.96,6998.0,656.1,16,20
2025-09-06,3284.5,6998.0,655.0,26,28
2025-09-07,3481.74,6998.0,655.0,29,45
2025-09-08,5929.35,7799.0,655.0,20,20
2025-09-09,4709.57,7799.5,655.1,18,21
2025-09-10,3413.23,7899.0,655.1,21,21
2025-09-11,3265.7,7899.0,600.0,25,33
2025-09-12,4791.75,7896.0,600.1,24,27
2025-09-13,5874.21,7896.0,600.1,25,29
2025-09-14,4285.81,49970.0,700.1,23,45
2025-09-15,1505.96,4998.0,700.1,16,16
2025-09-16,2573.55,4996.0,700.1,16,16
2025-09-17,7213.68,49990.0,700.0,24,24
2025-09-18,4740.8,49870.0,786.5,15,15
2025-09-19,891.32,2900.0,800.0,22,23
2025-09-20,1879.66,2900.0,800.0,23,57
2025-09-21,5704.13,49970.0,786.6,28,36
2025-09-22,5406.45,49970.0,787.1,18,24
2025-09-23,50000.0,50000.0,50000.0,25,222
2025-09-24,1737.5,2800.0,800.0,23,32
2025-09-25,25556.71,49980.0,800.0,18,38
2025-09-26,14491.49,50000.0,800.0,27,37
2025-09-27,1084.66,2885.0,800.0,29,29
2025-09-28,19931.14,50000.0,800.0,18,44
2025-09-29,17529.11,50000.0,786.5,24,36
2025-09-30,5350.29,49990.0,2885.0,9,14
2025-10-01,32315.0,49990.0,2885.0,4,8
2025-10-02,2708.9,2885.0,2005.0,10,10
2025-10-03,2857.14,2885.0,2500.0,14,14
2025-10-04,2885.0,2885.0,2885.0,5,755
2025-10-05,2100.0,2800.0,1000.0,13,13
2025-10-06,1000.0,1000.0,1000.0,29,107
2025-10-07,9492.17,49990.0,1.01,23,23
2025-10-08,20563.88,50000.0,100.0,30,52
2025-10-09,2538.64,40000.0,100.0,18,22
2025-10-10,2381.46,2450.0,100.0,29,29
2025-10-11,214.31,2450.0,100.0,13,49
2025-10-12,1691.48,2300.0,500.0,28,46
2025-10-13,500.2,500.2,500.2,32,550
2025-10-14,800.01,2399.0,500.1,16,16
2025-10-15,2998.0,4000.0,2399.0,38,181
2025-10-16,2038.18,10000.0,500.1,17,20
2025-10-17,3128.65,12770.0,500.1,14,14
2025-10-18,4110.52,11000.0,500.1,26,30
2025-10-19,2257.37,50000.0,501.0,24,30
2025-10-20,2090.09,7999.0,501.0,18,19
2025-10-21,1917.44,7500.0,501.0,15,18
2025-10-22,1729.4,7996.0,501.0,24,24
2025-10-23,17513.38,50000.0,501.2,32,33
2025-10-24,5994.64,7750.0,501.2,26,64
2025-10-25,3130.01,5000.0,501.2,31,31
2025-10-26,7750.0,7750.0,7750.0,42,233
2025-10-27,22850.08,549000.0,525.75,20,33
2025-10-28,85911.33,500000.0,1100.0,20,26
2025-10-29,17936.43,49990.0,1238.0,23,23
2025-10-30,50000.0,50000.0,50000.0,23,133
2025-10-31,32850.59,49990.0,1311.0,24,41
2025-11-01,30812.24,50000.0,1313.0,23,33
2025-11-02,10743.89,49980.0,1313.0,38,62
2025-11-03,15728.59,49980.0,1424.0,27,27
2025-11-04,26322.67,47990.0,1450.0,29,30
2025-11-05,20051.16,34995.0,10000.0,19,19
2025-11-06,12638.57,27440.0,10000.0,14,14
2025-11-07,17769.52,29995.0,10000.0,20,21
2025-11-08,14206.21,30000.0,10000.0,32,34
2025-11-09,16160.0,29995.0,10000.0,23,25
2025-11-10,17979.0,29980.0,10000.0,29,30
2025-11-11,15260.88,29980.0,10000.0,19,34
2025-11-12,9488.5,29940.0,1500.0,22,26
2025-11-13,9264.71,29930.0,1500.0,27,34
2025-11-14,8295.83,29930.0,1500.0,22,24
