date,average,highest,lowest,order_count,volume
2025-09-16,12000.0,12000.0,12000.0,92,1465
2025-09-17,21000.0,21000.0,21000.0,111,1025
2025-09-18,20980.0,20980.0,20980.0,111,893
2025-09-19,28990.0,34600.0,23880.0,141,1361
2025-09-20,33900.0,34780.0,15220.0,140,714
2025-09-21,32000.0,34850.0,15300.0,159,932
2025-09-22,32980.0,32980.0,32980.0,116,1374
2025-09-23,32930.0,32980.0,15430.0,112,973
2025-09-24,27380.0,29000.0,21140.0,112,489
2025-09-25,21500.0,32730.0,21200.0,101,626
2025-09-26,22110.0,23000.0,22110.0,136,813
2025-09-27,22130.0,22130.0,22130.0,156,1054
2025-09-28,32700.0,32720.0,32500.0,168,1760
2025-09-29,22160.0,32940.0,22160.0,112,785
2025-09-30,32940.0,32950.0,32940.0,99,839
2025-10-01,32940.0,32950.0,22210.0,119,1075
2025-10-02,32960.0,32960.0,32960.0,134,2156
2025-10-03,22240.0,22250.0,22200.0,122,1611
2025-10-04,22290.0,22300.0,22290.0,132,1002
2025-10-05,32880.0,32880.0,32880.0,152,1021
2025-10-06,32950.0,32960.0,32950.0,120,1779
2025-10-07,22360.0,22370.0,22340.0,95,556
2025-10-08,22520.0,32490.0,22510.0,99,505
2025-10-09,23820.0,23820.0,23810.0,83,382
2025-10-10,23820.0,23820.0,23820.0,90,529
2025-10-11,23890.0,23890.0,23880.0,116,661
2025-10-12,23890.0,23890.0,23890.0,122,919
2025-10-13,28990.0,28990.0,27245.0,81,489
2025-10-14,23860.0,23860.0,23860.0,71,530
2025-10-15,23860.0,23860.0,23850.0,84,387
2025-10-16,23820.0,23820.0,23820.0,71,260
2025-10-17,23820.0,23820.0,23820.0,72,191
2025-10-18,23820.0,23820.0,23820.0,119,566
2025-10-19,29400.0,29400.0,29400.0,116,1248
2025-10-20,32930.0,32930.0,32930.0,94,884
2025-10-21,32900.0,32940.0,32870.0,97,2733
2025-10-22,22330.0,22340.0,22330.0,76,287
2025-10-23,22400.0,22400.0,22400.0,86,796
2025-10-24,22460.0,32930.0,22440.0,88,524
2025-10-25,22500.0,32940.0,22490.0,114,615
2025-10-26,32960.0,32960.0,32960.0,126,859
2025-10-27,22530.0,22530.0,22530.0,81,547
2025-10-28,22550.0,32960.0,22530.0,105,813
2025-10-29,22560.0,22560.0,22560.0,88,355
2025-10-30,22610.0,22610.0,22610.0,84,267
2025-10-31,32630.0,32960.0,32620.0,91,1877
2025-11-01,22650.0,32930.0,22640.0,109,560
2025-11-02,29980.0,29990.0,22640.0,116,771
2025-11-03,22640.0,29950.0,22630.0,92,512
2025-11-04,22630.0,22630.0,22630.0,103,1047
2025-11-05,29960.0,29960.0,29960.0,102,730
2025-11-06,22540.0,22540.0,22540.0,132,732
2025-11-07,22540.0,32970.0,22300.0,103,623
2025-11-08,22300.0,34890.0,22230.0,153,2958
2025-11-09,30470.0,34890.0,22140.0,139,618
2025-11-10,30450.0,30450.0,30450.0,112,848
2025-11-11,30410.0,30410.0,30410.0,124,1843
2025-11-12,30410.0,30410.0,30410.0,98,885
2025-11-13,30000.0,30000.0,30000.0,120,1799
2025-11-14,22160.0,24160.0,22150.0,110,1237
