side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,95.92,798000,798000,30000142,60003760,90,2025-11-15T21:03:50Z,7186980107,1,region
sell,95.94,390384,500000,30000142,60003760,90,2025-11-15T19:05:39Z,7186878038,1,region
sell,95.95,1120,29970,30000142,60003760,90,2025-11-15T18:59:40Z,7186321772,1,region
sell,96.1,7776,7776,30000142,60003760,90,2025-11-15T18:48:47Z,7186864954,1,region
sell,96.19,12948,100000,30000142,60003760,90,2025-11-15T18:53:55Z,7185241445,1,region
sell,96.2,2500000,2500000,30000142,60003760,90,2025-11-15T18:44:52Z,7185511627,1,region
sell,96.28,431921,764640,30000142,60003760,30,2025-11-15T16:33:29Z,7186542842,1,region
sell,96.45,1414640,1415000,30000142,60003760,90,2025-11-15T15:43:34Z,7178500957,1,region
sell,96.52,168347,168347,30000142,60003760,90,2025-11-15T15:23:59Z,7186694672,1,region
sell,96.56,52266,65776,30000142,60003760,90,2025-11-15T15:07:36Z,7185263141,1,region
sell,97.43,346900,350000,30000142,60003760,90,2025-11-14T21:56:44Z,7180490687,1,region
sell,97.82,64711,466259,30000142,60003760,90,2025-11-14T19:34:45Z,7183600903,1,region
sell,97.83,100000,100000,30000142,60003760,90,2025-11-14T19:27:17Z,7185988905,1,region
sell,97.86,1572017,1696877,30000142,60003760,90,2025-11-14T18:45:07Z,7177888800,1,region
sell,97.9,49098,49098,30000142,60003760,90,2025-11-14T18:00:19Z,7169484021,1,region
sell,97.9,190778,210000,30000142,60003760,90,2025-11-14T17:54:18Z,7185918370,1,region
sell,98.22,195660,200000,30000142,60003760,90,2025-11-14T16:29:28Z,7185853987,1,region
sell,98.39,494056,500000,30000142,60003760,90,2025-11-14T12:20:05Z,7185692013,1,region
sell,98.94,1000000,1000000,30000142,60003760,90,2025-11-13T10:46:02Z,7184885132,1,region
sell,99.07,1159947,1159947,30000142,60003760,90,2025-11-13T00:26:17Z,7184627714,1,region
sell,99.2,1662,5588,30000142,60003760,90,2025-11-11T19:20:53Z,7183679435,1,region
sell,99.47,11240,39368,30000142,60003760,90,2025-11-11T17:08:30Z,7183580330,1,region
sell,99.5,100000,100000,30000142,60003760,90,2025-11-11T16:51:42Z,7183568673,1,region
sell,111.3,76533,76533,30000142,60003760,90,2025-11-10T07:26:55Z,7182503103,1,region
sell,114.2,1715286,1850000,30000142,60003760,90,2025-11-09T14:29:04Z,7181135141,1,region
sell,114.5,3689,3689,30000142,60003760,90,2025-11-09T13:49:42Z,7181877461,1,region
sell,115.0,150000,150000,30000142,60003760,90,2025-11-09T20:37:25Z,7182202121,1,region
sell,115.7,1526098,1603123,30000142,60003760,90,2025-11-09T10:34:59Z,7179735178,1,region
sell,119.8,49661,72116,30000142,60003760,90,2025-11-07T18:41:30Z,7180397413,1,region
sell,121.0,10263,10263,30000142,60003760,90,2025-11-06T20:03:06Z,7179762629,1,region
sell,123.0,60000,60000,30000142,60003760,90,2025-11-06T14:54:33Z,7179544193,1,region
sell,131.7,10840,50000,30000142,60003760,90,2025-11-05T21:46:21Z,7179098421,1,region
sell,131.7,90000,90000,30000142,60003760,90,2025-11-05T21:57:02Z,7179106103,1,region
sell,132.3,17600,20000,30000142,60003760,90,2025-11-05T20:45:37Z,7179057741,1,region
sell,139.3,482952,500000,30000142,60003760,90,2025-11-04T23:47:08Z,7178477633,1,region
sell,139.9,50000,50000,30000142,60003760,90,2025-11-04T21:24:11Z,7178400725,1,region
sell,142.1,165720,200000,30000142,60003760,90,2025-11-03T23:13:27Z,7177686642,1,region
sell,142.2,567536,763150,30000142,60003760,90,2025-10-26T22:37:38Z,7171549222,1,region
sell,157.2,193434,329304,30000142,60003760,90,2025-10-22T10:42:10Z,7167598821,1,region
sell,164.7,68112,150000,30000142,60003760,90,2025-10-21T13:55:30Z,7165200048,1,region
sell,164.9,306988,1069242,30000142,60003760,90,2025-10-21T13:45:25Z,7165233957,1,region
sell,165.2,101434,200000,30000142,60003760,90,2025-10-21T11:59:24Z,7165228831,1,region
sell,167.3,91000,100000,30000142,60003760,90,2025-10-21T06:23:18Z,7167274021,1,region
sell,167.8,36991,36991,30000142,60003760,90,2025-10-21T06:04:03Z,7167278928,1,region
sell,176.5,1102,1102,30000142,60003760,90,2025-10-19T10:51:19Z,7165868433,1,region
sell,178.0,1000000,1000000,30000142,60003760,90,2025-10-19T10:39:13Z,7165860633,1,region
sell,179.9,1307000,1350000,30000142,60003760,90,2025-08-24T04:17:13Z,7127526579,1,region
