date,average,highest,lowest,order_count,volume
2025-07-21,18990000.0,18990000.0,18990000.0,1,1
2025-07-22,14669000.0,18990000.0,6027000.0,3,3
2025-07-24,7524750.0,11990000.0,6037000.0,4,4
2025-07-25,6041000.0,6041500.0,6041000.0,3,5
2025-07-26,9049000.0,9049000.0,9049000.0,1,1
2025-07-27,6102000.0,6102000.0,6102000.0,1,1
2025-07-28,6110000.0,6110000.0,6110000.0,1,1
2025-07-29,6123666.67,6125000.0,6123000.0,4,6
2025-07-31,6141666.67,6151000.0,6137000.0,3,3
2025-08-01,7689200.0,9980000.0,6158000.0,4,5
2025-08-02,8075500.0,9979000.0,6172000.0,2,2
2025-08-03,6173000.0,6173000.0,6173000.0,2,2
2025-08-04,6201000.0,6202000.0,6200000.0,2,2
2025-08-05,7702800.0,9942500.0,6210000.0,4,5
2025-08-06,6211000.0,6211000.0,6211000.0,2,2
2025-08-07,6216333.33,6217000.0,6215000.0,2,3
2025-08-08,8412000.0,9620000.0,7204000.0,4,4
2025-08-09,7210000.0,7210000.0,7210000.0,1,1
2025-08-10,9017000.0,9620000.0,7209000.0,3,4
2025-08-11,7756600.0,9947000.0,7209000.0,4,5
2025-08-13,7756400.0,9949000.0,7209000.0,7,10
2025-08-15,8700666.67,9947000.0,6208000.0,3,3
2025-08-19,9919500.0,9920000.0,9919000.0,2,2
2025-08-22,8035000.0,9863000.0,6207000.0,2,2
2025-08-23,6064000.0,6064000.0,6064000.0,1,1
2025-08-24,7594800.0,9891000.0,6064000.0,4,5
2025-08-26,6451200.0,8000000.0,6064000.0,4,5
2025-08-27,6064000.0,6064000.0,6064000.0,2,2
2025-08-30,7347833.33,8000000.0,6043500.0,6,6
2025-08-31,6023000.0,6023000.0,6023000.0,2,2
2025-09-01,8000000.0,8000000.0,8000000.0,1,1
2025-09-02,6023000.0,6023000.0,6023000.0,1,1
2025-09-03,6023000.0,6023000.0,6023000.0,1,1
2025-09-04,406663.0,1001000.0,10605.0,6,10
2025-09-05,10610.0,10610.0,10610.0,3,4
2025-09-06,6990000.0,6990000.0,6990000.0,1,1
2025-09-07,3499648.33,6988000.0,10630.0,5,6
2025-09-08,3666210.0,5494000.0,10630.0,3,3
2025-09-10,32972.5,100000.0,10630.0,3,4
2025-09-11,30315.0,50000.0,10630.0,2,2
2025-09-12,4997752.5,6970000.0,50010.0,4,4
2025-09-15,50040.0,50040.0,50040.0,2,2
2025-09-16,50060.0,50060.0,50060.0,1,2
2025-09-17,2352713.33,6958000.0,50070.0,4,6
2025-09-20,50090.0,50090.0,50090.0,2,3
2025-09-21,3449550.0,6849000.0,50100.0,2,2
2025-09-22,6847000.0,6848000.0,6846000.0,2,2
2025-09-23,1788550.0,6844000.0,103200.0,3,4
2025-09-24,104000.0,104000.0,104000.0,1,1
2025-09-26,1788250.0,6838000.0,104700.0,4,4
2025-09-28,4568466.67,6799000.0,107400.0,3,3
2025-09-29,107900.0,107900.0,107900.0,1,1
2025-09-30,3447000.0,6785000.0,109000.0,2,2
2025-10-01,2599000.0,2599000.0,2599000.0,1,1
2025-10-02,1355250.0,2600000.0,110500.0,2,2
2025-10-03,3496550.0,6782000.0,211100.0,2,2
2025-10-05,775533.33,1900000.0,213300.0,3,3
2025-10-06,257250.0,300100.0,214400.0,2,2
2025-10-07,3530550.0,6761000.0,300100.0,2,2
2025-10-08,3530600.0,6760000.0,301200.0,2,2
2025-10-10,4247480.0,6745000.0,501200.0,5,5
2025-10-11,6491000.0,6736500.0,6000000.0,3,3
2025-10-12,3618900.0,6734500.0,503300.0,4,4
2025-10-13,6735000.0,6735000.0,6735000.0,1,1
2025-10-14,1126690.0,6729000.0,504200.0,4,10
2025-10-15,6118000.0,6730000.0,5506000.0,2,2
2025-10-16,505900.0,505900.0,505900.0,1,1
2025-10-17,4434200.0,6720000.0,1005000.0,5,5
2025-10-18,1100000.0,1100000.0,1100000.0,1,1
2025-10-19,6728000.0,6729000.0,6727000.0,4,4
2025-10-20,2773000.0,4445000.0,1101000.0,2,2
2025-10-21,6729500.0,6730000.0,6729000.0,2,2
2025-10-22,3916500.0,6730000.0,1103000.0,2,2
2025-10-23,6730000.0,6730000.0,6730000.0,2,2
2025-10-24,6730000.0,6730000.0,6730000.0,1,1
2025-10-25,2516000.0,6730000.0,1111000.0,3,4
2025-10-26,1111000.0,1111000.0,1111000.0,2,2
2025-10-27,2947000.0,6599000.0,1121000.0,3,3
2025-10-28,2036000.0,6600000.0,1123000.0,6,6
2025-10-29,6707000.0,6730000.0,6684000.0,2,2
2025-10-30,1918000.0,3500000.0,1127000.0,2,3
2025-11-01,2520250.0,6683000.0,1133000.0,3,4
2025-11-02,2992666.67,6682000.0,1148000.0,3,3
2025-11-03,6683666.67,6684000.0,6683000.0,3,3
2025-11-04,2109000.0,2110000.0,2108000.0,2,2
2025-11-05,2649000.0,3190000.0,2108000.0,2,2
2025-11-06,2265000.0,2301000.0,2229000.0,2,2
2025-11-07,3189000.0,3189000.0,3189000.0,1,1
2025-11-08,2870500.0,3190000.0,2309000.0,6,6
2025-11-09,5809000.0,6743000.0,3000000.0,4,4
2025-11-10,2318000.0,2318000.0,2318000.0,1,1
2025-11-11,2317000.0,2317000.0,2317000.0,2,4
2025-11-12,5443333.33,6776500.0,2777000.0,3,3
2025-11-13,4545500.0,6774000.0,2317000.0,2,2
2025-11-14,4991400.0,6774000.0,2317000.0,5,5
