date,average,highest,lowest,order_count,volume
2025-11-04,41600.0,41600.0,41600.0,1,1
2025-11-05,41600.0,41600.0,41600.0,1,1
2025-11-06,41600.0,41600.0,41600.0,3,3
2025-11-07,41600.0,41600.0,41600.0,2,2
2025-11-08,41600.0,41600.0,41600.0,3,12
2025-11-09,41600.0,41600.0,41600.0,2,2
2025-11-10,41600.0,41600.0,41600.0,4,15
2025-11-11,41600.0,41600.0,41600.0,1,2
2025-11-12,41600.0,41600.0,41600.0,3,5
2025-11-13,41600.0,41600.0,41600.0,1,1
2025-11-14,41600.0,41600.0,41600.0,3,3
