side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,5610000.0,2,2,30000142,60003760,90,2025-10-31T19:22:39Z,7175057320,1,region
sell,5670000.0,236,250,30000142,60003760,90,2025-10-30T20:25:22Z,7150702401,1,region
sell,5674000.0,7,8,30000142,60003760,90,2025-10-30T20:12:23Z,7174360388,1,region
sell,5675000.0,16,20,30000142,60003760,90,2025-10-30T19:49:55Z,7174344743,1,region
sell,5677000.0,125,125,30000142,60003760,14,2025-11-06T09:36:20Z,7179388660,1,region
sell,5678000.0,5,6,30000142,60003760,90,2025-10-30T14:44:07Z,7174143826,1,region
sell,5700000.0,9,9,30000142,60003760,90,2025-10-29T08:15:35Z,7173208686,1,region
sell,5763000.0,2,2,30000142,60003760,14,2025-11-02T13:45:09Z,7176489511,1,region
sell,5817000.0,70,86,30000142,60003760,90,2025-10-27T16:48:21Z,7172017505,1,region
sell,5838000.0,26,26,30000142,60003760,90,2025-10-25T15:51:56Z,7170372580,1,region
sell,5840000.0,65,74,30000142,60003760,90,2025-10-25T15:24:03Z,7170351511,1,region
sell,5868000.0,22,26,30000142,60003760,30,2025-10-25T14:58:36Z,7170330270,1,region
sell,5881000.0,36,40,30000142,60003760,90,2025-10-25T06:45:06Z,7170033107,1,region
sell,5882000.0,13,13,30000142,60003760,90,2025-10-27T19:42:54Z,7172136102,1,region
sell,5888000.0,18,40,30000142,60003760,90,2025-10-24T16:19:21Z,7169237619,1,region
sell,5903000.0,50,50,30000142,60003760,90,2025-10-23T19:40:51Z,7169024023,1,region
sell,5910000.0,8,8,30000142,60003760,90,2025-10-23T14:38:51Z,7168830108,1,region
sell,5920000.0,52,126,30000142,60003760,90,2025-10-23T09:59:36Z,7164904194,1,region
sell,5966000.0,1,130,30000142,60003760,90,2025-10-21T16:09:36Z,7165569462,1,region
sell,5990000.0,6,6,30000142,60003760,90,2025-10-20T14:51:06Z,7166804660,1,region
sell,6018000.0,2,2,30000142,60003760,90,2025-10-19T21:37:30Z,7166357246,1,region
sell,6019000.0,578,642,30000142,60003760,90,2025-10-19T21:03:11Z,7166333715,1,region
sell,6044000.0,4,4,30000142,60003760,90,2025-10-19T18:38:54Z,7166226438,1,region
sell,6054000.0,16,16,30000142,60003760,90,2025-10-19T13:46:32Z,7165989030,1,region
sell,6057000.0,27,165,30000142,60003760,90,2025-10-19T12:28:02Z,7165932331,1,region
sell,6061000.0,8,8,30000142,60003760,90,2025-10-19T08:32:14Z,7165788847,1,region
sell,6081000.0,91,180,30000142,60003760,90,2025-10-18T11:33:16Z,7165061635,1,region
sell,6110000.0,64,100,30000142,60003760,90,2025-10-12T23:50:22Z,7150072189,1,region
sell,6141000.0,15,23,30000142,60003760,90,2025-10-11T16:35:44Z,7160055121,1,region
sell,6150000.0,4,4,30000142,60003760,90,2025-10-11T08:43:08Z,7159726802,1,region
sell,6166000.0,3,9,30000142,60003760,90,2025-10-10T10:42:16Z,7159022957,1,region
sell,6180000.0,4,4,30000142,60003760,90,2025-10-10T04:45:03Z,7158884273,1,region
sell,6200000.0,3,4,30000142,60003760,90,2025-10-09T05:59:46Z,7158195968,1,region
sell,6400000.0,8,8,30000142,60003760,90,2025-10-08T11:48:34Z,7157630750,1,region
sell,6429000.0,50,60,30000142,60003760,90,2025-10-07T14:17:15Z,7156993195,1,region
sell,6448000.0,82,90,30000142,60003760,90,2025-10-06T02:03:34Z,7149817047,1,region
sell,6449000.0,1,1,30000142,60003760,90,2025-11-03T02:18:06Z,7177018531,1,region
sell,6450000.0,600,600,30000142,60003760,90,2025-10-21T15:11:57Z,7167515685,1,region
sell,6460000.0,80,80,30000142,60003760,90,2025-10-05T17:25:13Z,7155599241,1,region
sell,6647000.0,30,30,30000142,60003760,90,2025-10-04T18:51:11Z,7154878019,1,region
sell,6655000.0,54,60,30000142,60003760,90,2025-10-04T16:35:07Z,7154779745,1,region
sell,6682000.0,16,16,30000142,60003760,90,2025-10-04T05:53:02Z,7154438901,1,region
sell,6685000.0,13,26,30000142,60003760,90,2025-10-04T00:18:11Z,7154312206,1,region
sell,6686000.0,50,50,30000142,60003760,90,2025-10-04T19:53:10Z,7154922743,1,region
sell,6720000.0,5,5,30000142,60003760,90,2025-10-09T20:38:10Z,7158673337,1,region
sell,6727000.0,2,6,30000142,60003760,90,2025-10-03T09:19:22Z,7153842917,1,region
sell,6761000.0,200,200,30000142,60003760,90,2025-10-02T08:08:11Z,7153219813,1,region
sell,6798000.0,20,20,30000142,60003760,90,2025-10-01T17:07:22Z,7152855192,1,region
sell,6861000.0,16,16,30000142,60003760,90,2025-09-30T23:10:49Z,7152440181,1,region
sell,6875000.0,6,10,30000142,60003760,90,2025-09-30T20:51:49Z,7152377206,1,region
sell,6877000.0,5,5,30000142,60003760,90,2025-10-09T10:21:47Z,7158291817,1,region
sell,6957000.0,3,11,30000142,60003760,90,2025-09-30T02:31:06Z,7151901388,1,region
sell,7234000.0,4,4,30000142,60003760,90,2025-09-27T19:08:42Z,7150282854,1,region
sell,7272000.0,17,17,30000142,60003760,90,2025-09-27T13:30:34Z,7150043912,1,region
sell,7823000.0,84,84,30000142,60003760,90,2025-09-27T11:29:07Z,7149976000,1,region
sell,7853000.0,10,10,30000142,60003760,90,2025-09-27T07:43:16Z,7149866830,1,region
sell,7857000.0,8,8,30000142,60003760,90,2025-09-27T06:49:06Z,7149844539,1,region
sell,8091000.0,53,53,30000142,60003760,90,2025-09-26T20:54:52Z,7149605940,1,region
sell,8117000.0,11,12,30000142,60003760,90,2025-09-26T15:40:11Z,7149416842,1,region
sell,8150000.0,26,60,30000142,60003760,90,2025-09-26T05:20:57Z,7146695621,1,region
sell,8179000.0,1,4,30000142,60003760,90,2025-09-26T03:22:29Z,7148188433,1,region
sell,8198000.0,9,16,30000142,60003760,90,2025-09-25T21:01:51Z,7148978778,1,region
sell,8206000.0,64,64,30000142,60003760,90,2025-09-25T19:01:11Z,7148917073,1,region
sell,8207000.0,12,20,30000142,60003760,90,2025-09-25T18:57:48Z,7147675390,1,region
sell,8210000.0,30,30,30000142,60003760,90,2025-09-25T19:16:29Z,7147023566,1,region
sell,8210000.0,30,30,30000142,60003760,90,2025-09-25T19:04:58Z,7148919161,1,region
sell,8215000.0,10,10,30000142,60003760,90,2025-09-25T17:00:15Z,7148845867,1,region
sell,8261000.0,6,6,30000142,60003760,90,2025-09-25T03:29:39Z,7148523729,1,region
sell,8279000.0,52,60,30000142,60003760,90,2025-09-24T20:46:15Z,7148370465,1,region
sell,8299000.0,35,39,30000142,60003760,90,2025-09-24T18:17:16Z,7148282802,1,region
sell,8400000.0,6,6,30000142,60003760,90,2025-09-24T17:45:20Z,7148261879,1,region
sell,8412000.0,4,4,30000142,60003760,90,2025-09-24T15:37:03Z,7147858410,1,region
sell,8412000.0,5,5,30000142,60003760,90,2025-09-24T15:37:12Z,7147755020,1,region
sell,8412000.0,2,2,30000142,60003760,90,2025-09-24T15:36:51Z,7147755327,1,region
sell,8596000.0,77,77,30000142,60003760,90,2025-09-24T19:47:17Z,7148336743,1,region
sell,8882000.0,100,100,30000142,60003760,90,2025-09-24T07:46:10Z,7147990923,1,region
sell,8987000.0,90,90,30000142,60003760,90,2025-09-23T19:23:27Z,7147713506,1,region
sell,9000000.0,8,8,30000173,60004063,90,2025-09-15T04:00:11Z,7142169484,1,region
sell,9155000.0,10,10,30000142,60003760,90,2025-10-11T07:49:48Z,7159702037,1,region
sell,9303000.0,6,6,30000142,60003760,90,2025-09-28T07:13:44Z,7150619595,1,region
sell,9362000.0,24,24,30000142,60003760,90,2025-09-23T17:41:12Z,7147653758,1,region
sell,9391000.0,8,8,30000142,60003760,90,2025-09-23T05:03:30Z,7147326877,1,region
sell,9502000.0,3,3,30000142,60003760,90,2025-09-22T20:20:12Z,7147121098,1,region
sell,9682000.0,94,117,30000142,60003760,90,2025-09-22T18:42:12Z,7146374762,1,region
sell,9690000.0,32,40,30000142,60003760,90,2025-09-22T17:50:34Z,7147025214,1,region
sell,9700000.0,5,5,30000142,60003760,90,2025-09-22T13:43:05Z,7146876525,1,region
sell,9743000.0,2,2,30000142,60003760,90,2025-09-22T12:19:09Z,7146836665,1,region
sell,9800000.0,100,100,30000142,60003760,90,2025-09-22T05:33:33Z,7146695739,1,region
sell,9871000.0,8,50,30000142,60003760,90,2025-09-22T03:19:25Z,7146646564,1,region
sell,9874000.0,8,8,30000142,60003760,90,2025-09-21T22:56:31Z,7146551584,1,region
sell,9992000.0,100,100,30000142,60003760,90,2025-09-21T15:52:48Z,7146280969,1,region
sell,9999000.0,129,129,30000142,60003760,90,2025-09-21T12:42:24Z,7146150657,1,region
sell,11190000.0,26,30,30000142,60003760,90,2025-09-21T08:17:30Z,7146002661,1,region
sell,11670000.0,110,110,30000142,60003760,90,2025-09-18T17:16:20Z,7144240293,1,region
