date,average,highest,lowest,order_count,volume
2025-07-09,5594.0,5594.0,5594.0,3,4098
2025-07-10,5594.0,5594.0,5594.0,6,115012
2025-07-11,5594.0,5594.0,5594.0,5,17065
2025-07-12,5592.0,5593.0,3547.0,5,22414
2025-07-13,5584.0,5589.0,3552.0,12,26928
2025-07-14,4998.0,5000.0,4997.0,6,7080
2025-07-15,5000.0,5000.0,5000.0,5,6482
2025-07-16,5000.0,5000.0,5000.0,10,59988
2025-07-17,5000.0,5000.0,5000.0,6,27241
2025-07-18,5000.0,5000.0,5000.0,6,15321
2025-07-19,4999.0,5000.0,3655.0,11,21086
2025-07-20,5594.0,5594.0,5594.0,11,11780
2025-07-21,5497.0,5497.0,5497.0,10,18459
2025-07-22,5494.0,5494.0,5494.0,10,21498
2025-07-23,5495.0,5495.0,5495.0,14,40301
2025-07-24,5494.0,5496.0,4001.0,8,54044
2025-07-25,5491.0,5491.0,4001.0,8,81316
2025-07-26,5492.0,5493.0,5492.0,10,42234
2025-07-27,5490.0,5490.0,3810.0,12,21585
2025-07-28,5493.0,5493.0,5493.0,19,29623
2025-07-29,5494.0,5494.0,5494.0,9,15499
2025-07-30,5494.0,5494.0,5494.0,10,10204
2025-07-31,5496.0,5496.0,5496.0,5,6253
2025-08-01,5500.0,5500.0,5500.0,8,21960
2025-08-02,5499.0,5499.0,5499.0,12,25663
2025-08-03,5499.0,5499.0,5499.0,7,22480
2025-08-04,5499.0,5499.0,5499.0,8,8088
2025-08-05,5499.0,5499.0,5499.0,4,17001
2025-08-06,5499.0,5499.0,5499.0,8,27694
2025-08-07,5500.0,5500.0,5500.0,13,31605
2025-08-08,5499.0,5499.0,5499.0,5,10796
2025-08-09,5499.0,5499.0,5499.0,9,58640
2025-08-10,5595.0,5595.0,5595.0,26,35041
2025-08-11,5585.0,5595.0,5584.0,25,67409
2025-08-12,5589.0,5589.0,5589.0,6,21273
2025-08-13,5580.0,5580.0,5580.0,14,24718
2025-08-14,5590.0,5590.0,5590.0,16,45814
2025-08-15,5590.0,5590.0,5590.0,10,40586
2025-08-16,3801.0,3801.0,3801.0,7,12746
2025-08-17,5430.0,5430.0,5430.0,11,44523
2025-08-18,3725.0,3725.0,3725.0,10,132039
2025-08-19,4978.0,4978.0,4978.0,4,10100
2025-08-20,4978.0,4978.0,2691.0,9,25568
2025-08-21,5320.0,5320.0,5320.0,8,17453
2025-08-22,5309.0,5309.0,2702.0,7,32613
2025-08-23,5289.0,5289.0,5289.0,5,4903
2025-08-24,5288.0,5288.0,5288.0,7,4980
2025-08-25,5288.0,5288.0,5288.0,5,7280
2025-08-26,5287.0,5287.0,5287.0,10,50282
2025-08-27,5280.0,5280.0,5280.0,1,3000
2025-08-28,5274.0,5274.0,5274.0,8,22739
2025-08-29,5273.0,5274.0,4645.0,6,16494
2025-08-30,5280.0,5288.0,5275.0,14,60021
2025-08-31,5320.0,5421.0,5310.0,17,37246
2025-09-01,5500.0,5500.0,5500.0,12,44665
2025-09-02,5500.0,5500.0,5500.0,8,35782
2025-09-03,5499.0,5499.0,5499.0,7,21035
2025-09-04,5499.0,5499.0,5499.0,8,33960
2025-09-05,5499.0,5499.0,5499.0,5,23949
2025-09-06,5499.0,5499.0,5499.0,3,13167
2025-09-07,5490.0,5490.0,5490.0,1,500
2025-09-08,5499.0,5499.0,5499.0,8,11795
2025-09-09,5499.0,5499.0,5499.0,8,9435
2025-09-10,5489.0,5489.0,5489.0,11,38197
2025-09-11,5489.0,5489.0,5489.0,13,31483
2025-09-12,5489.0,5489.0,5489.0,15,49344
2025-09-13,5489.0,5489.0,5489.0,10,22519
2025-09-14,5490.0,5490.0,5490.0,17,72858
2025-09-15,5490.0,5490.0,5490.0,20,39459
2025-09-16,5499.0,5499.0,5499.0,9,23867
2025-09-17,5499.0,5499.0,5499.0,10,31420
2025-09-18,5499.0,5499.0,5499.0,19,42752
2025-09-19,5500.0,5500.0,5500.0,17,114180
2025-09-20,5500.0,5500.0,5500.0,25,176537
2025-09-21,9898.0,9898.0,9898.0,26,44993
2025-09-22,9849.0,9849.0,9849.0,15,33150
2025-09-23,9850.0,9850.0,9850.0,10,24977
2025-09-24,7163.5,9999.0,4328.0,3,7256
2025-09-25,9250.0,12510.0,9250.0,15,33770
2025-09-26,12520.0,12520.0,12520.0,8,42766
2025-09-27,33940.0,33980.0,25000.0,6,7700
2025-09-28,22000.0,22000.0,22000.0,15,37101
2025-09-29,6500.0,7000.0,6498.0,36,182371
2025-09-30,6500.0,6988.0,6500.0,30,83076
2025-10-01,6988.0,6989.0,6500.0,21,67855
2025-10-02,6989.0,6989.0,6989.0,22,95012
2025-10-03,6500.0,6500.0,6500.0,22,75017
2025-10-04,6800.0,6986.0,5562.0,27,106788
2025-10-05,6789.0,6790.0,6788.0,22,100045
2025-10-06,6988.0,6990.0,6988.0,20,52807
2025-10-07,7000.0,7000.0,7000.0,23,71405
2025-10-08,7000.0,7000.0,7000.0,15,77380
2025-10-09,6600.0,6600.0,6600.0,12,51339
2025-10-10,6600.0,6600.0,6600.0,20,78243
2025-10-11,6998.0,6998.0,6998.0,8,15585
2025-10-12,6998.0,6998.0,6998.0,16,116335
2025-10-13,6898.0,6898.0,6898.0,9,18835
2025-10-14,6890.0,6890.0,6890.0,9,18850
2025-10-15,5781.0,6499.0,5573.0,9,55209
2025-10-16,5561.0,5561.0,5561.0,8,14036
2025-10-17,6490.0,6495.0,6489.0,9,22621
2025-10-18,6489.0,6489.0,6489.0,11,28009
2025-10-19,6486.0,6486.0,6486.0,10,54986
2025-10-20,6331.0,6331.0,6331.0,10,57371
2025-10-21,6331.0,6331.0,6331.0,13,61355
2025-10-22,6331.0,6331.0,6331.0,11,16171
2025-10-23,4800.0,5200.0,4750.0,10,80226
2025-10-24,4840.0,4840.0,4800.0,25,102005
2025-10-25,4900.0,4900.0,4860.0,22,65143
2025-10-26,6331.0,6331.0,6331.0,15,28473
2025-10-27,6331.0,6331.0,6331.0,16,59480
2025-10-28,5700.0,5700.0,5700.0,10,49888
2025-10-29,5600.0,5600.0,5600.0,8,41936
2025-10-30,5599.0,5599.0,5599.0,6,15478
2025-10-31,5600.0,5600.0,5600.0,10,44579
2025-11-01,5000.0,5000.0,5000.0,14,45133
2025-11-02,5778.0,5779.0,5699.0,21,96238
2025-11-03,5778.0,5779.0,5700.0,10,20943
2025-11-04,5700.0,5778.0,5700.0,19,55307
2025-11-05,5770.0,5779.0,3687.0,12,19260
2025-11-06,5690.0,5690.0,5690.0,29,70750
2025-11-07,5777.0,5778.0,5700.0,14,23820
2025-11-08,5200.0,5200.0,5200.0,20,19979
2025-11-09,5200.0,5200.0,5200.0,19,35534
2025-11-10,3925.0,5200.0,3878.0,10,28747
2025-11-11,5200.0,5200.0,5200.0,12,30209
2025-11-12,5199.0,5199.0,5199.0,11,19322
2025-11-13,5200.0,5200.0,5200.0,10,10501
2025-11-14,5200.0,5200.0,5200.0,14,44745
