date,average,highest,lowest,order_count,volume
2025-10-25,8005.0,8006.0,8005.0,87,150
2025-10-26,8008.0,26985.0,8006.0,117,307
2025-10-27,8009.0,8009.0,8008.0,74,144
2025-10-28,8013.0,15600.0,8012.0,71,153
2025-10-29,8011.0,8011.0,8011.0,81,261
2025-10-30,8011.0,8011.5,8011.0,91,199
2025-10-31,19950.0,19960.0,8102.0,71,215
2025-11-01,26980.0,26990.0,8102.0,95,248
2025-11-02,26970.0,26990.0,8106.0,88,318
2025-11-03,8105.0,8105.0,8105.0,87,217
2025-11-04,8106.0,8106.0,8106.0,69,141
2025-11-05,8106.0,8106.0,8106.0,96,232
2025-11-06,8106.0,8106.0,8106.0,74,234
2025-11-07,25850.0,25850.0,25850.0,106,437
2025-11-08,24940.0,24940.0,24940.0,95,379
2025-11-09,26970.0,26970.0,24940.0,126,567
2025-11-10,8207.0,26800.0,8206.0,92,262
2025-11-11,8209.0,27210.0,8208.0,87,203
2025-11-12,28720.0,28720.0,28000.0,72,252
2025-11-13,8209.0,8209.0,8209.0,95,147
2025-11-14,8209.0,8209.0,8209.0,109,266
