date,average,highest,lowest,order_count,volume
2025-08-29,12410.0,12410.0,12410.0,1,4
2025-08-30,12220.0,12220.0,12220.0,5,21
2025-08-31,12230.0,12230.0,12230.0,2,9
2025-09-01,257713.18,612300.0,12230.0,5,22
2025-09-02,12230.0,12230.0,12230.0,5,47
2025-09-03,12230.0,12230.0,12230.0,3,16
2025-09-04,12236.47,12240.0,12230.0,3,17
2025-09-05,12240.0,12240.0,12240.0,2,5
2025-09-07,12230.0,12230.0,12230.0,3,10
2025-09-09,12235.71,12240.0,12230.0,3,7
2025-09-10,12240.0,12240.0,12240.0,4,37
2025-09-11,12240.0,12240.0,12240.0,1,12
2025-09-12,12240.0,12240.0,12240.0,3,18
2025-09-13,12240.0,12240.0,12240.0,2,5
2025-09-14,78280.0,606600.0,12240.0,3,9
2025-09-15,12260.0,12260.0,12260.0,1,5
2025-09-16,181877.5,400000.0,12260.0,3,16
2025-09-17,12280.0,12280.0,12280.0,2,3
2025-09-20,12300.0,12300.0,12300.0,1,10
2025-09-21,12308.33,12320.0,12300.0,3,12
2025-09-22,12320.0,12320.0,12320.0,1,2
2025-09-23,12335.0,12340.0,12330.0,2,2
2025-09-24,281285.45,604000.0,12340.0,4,11
2025-09-25,604300.0,604300.0,604300.0,4,121
2025-09-26,12373.33,12420.0,12370.0,2,15
2025-09-27,12440.0,12440.0,12440.0,1,3
2025-09-28,12466.36,12470.0,12460.0,3,11
2025-09-29,123010.0,601800.0,12520.0,3,16
2025-10-01,12580.0,12580.0,12580.0,1,16
2025-10-04,12640.0,12640.0,12640.0,1,5
2025-10-05,152733.81,600900.0,12680.0,5,21
2025-10-06,12690.0,12690.0,12690.0,1,4
2025-10-07,600000.0,600000.0,600000.0,1,1
2025-10-08,12690.0,12690.0,12690.0,2,7
2025-10-10,12710.0,12710.0,12710.0,2,5
2025-10-11,12720.5,12740.0,12710.0,2,20
2025-10-12,14137.78,100800.0,12740.0,5,63
2025-10-13,12690.0,12690.0,12690.0,5,42
2025-10-14,12772.95,13000.0,12700.0,4,61
2025-10-15,13000.0,13000.0,13000.0,4,14
2025-10-16,13020.0,13030.0,13010.0,3,10
2025-10-17,13030.0,13030.0,13030.0,1,5
2025-10-18,499720.0,499900.0,499000.0,2,10
2025-10-19,13053.57,13060.0,13050.0,4,14
2025-10-20,44541.67,579900.0,13050.0,7,18
2025-10-21,400000.0,400000.0,400000.0,1,5
2025-10-22,399000.0,399000.0,399000.0,1,5
2025-10-23,13050.0,13050.0,13050.0,4,12
2025-10-24,13050.0,13050.0,13050.0,2,9
2025-10-25,13050.0,13050.0,13050.0,1,18
2025-10-26,13050.0,13050.0,13050.0,3,7
2025-10-27,13050.0,13050.0,13050.0,3,11
2025-10-28,13050.0,13050.0,13050.0,1,9
2025-10-29,15011.2,17500.0,13060.0,6,25
2025-10-30,17500.0,17500.0,17500.0,2,26
2025-10-31,18010.0,18010.0,18010.0,2,3
2025-11-01,49670.0,382100.0,18010.0,5,23
2025-11-02,18029.33,18030.0,18020.0,2,15
2025-11-03,18040.0,18040.0,18040.0,3,14
2025-11-04,18040.0,18040.0,18040.0,2,8
2025-11-06,49206.86,382000.0,18000.0,5,35
2025-11-07,18600.0,20000.0,18000.0,2,10
2025-11-08,18000.0,18000.0,18000.0,2,6
2025-11-09,149600.0,379900.0,18000.0,3,11
2025-11-10,18000.0,18000.0,18000.0,6,59
2025-11-11,18000.0,18000.0,18000.0,3,20
2025-11-12,18010.0,18010.0,18010.0,2,14
2025-11-13,18010.0,18010.0,18010.0,2,5
2025-11-14,18010.0,18010.0,18010.0,3,17
