date,average,highest,lowest,order_count,volume
2025-08-02,1145000.0,1145000.0,1145000.0,2,2
2025-08-03,1144000.0,1144000.0,1144000.0,1,1
2025-08-05,1126000.0,1126000.0,1126000.0,1,1
2025-08-06,1126000.0,1126000.0,1126000.0,1,1
2025-08-07,1128666.67,1130000.0,1126000.0,3,3
2025-08-08,1127000.0,1127000.0,1127000.0,1,1
2025-08-09,1127000.0,1127000.0,1127000.0,3,3
2025-08-10,1126000.0,1126000.0,1126000.0,1,1
2025-08-11,1126666.67,1127000.0,1126000.0,3,3
2025-08-12,1127000.0,1127000.0,1127000.0,1,1
2025-08-13,1127000.0,1127000.0,1127000.0,2,3
2025-08-15,1129000.0,1129000.0,1129000.0,3,3
2025-08-16,1130000.0,1130000.0,1130000.0,3,3
2025-08-17,884350.0,1129000.0,150400.0,4,4
2025-08-18,541840.0,1129000.0,150400.0,2,5
2025-08-19,1128250.0,1129000.0,1128000.0,4,4
2025-08-21,614500.0,1129000.0,100000.0,2,2
2025-08-22,1127000.0,1127000.0,1127000.0,1,1
2025-08-23,1099000.0,1099000.0,1099000.0,1,1
2025-08-24,1096750.0,1097000.0,1096000.0,4,4
2025-08-25,1095333.33,1096000.0,1095000.0,3,3
2025-08-27,1095000.0,1095000.0,1095000.0,1,1
2025-08-28,1095000.0,1095000.0,1095000.0,1,1
2025-08-30,1079600.0,1080000.0,1078000.0,5,5
2025-08-31,1079000.0,1079000.0,1079000.0,5,5
2025-09-01,1076000.0,1076000.0,1076000.0,2,2
2025-09-03,1073500.0,1074000.0,1073000.0,2,2
2025-09-05,1058200.0,1059000.0,1057000.0,4,5
2025-09-06,1044333.33,1055000.0,1039000.0,3,3
2025-09-09,1036000.0,1036000.0,1036000.0,1,1
2025-09-10,1035000.0,1035000.0,1035000.0,2,2
2025-09-11,1035000.0,1035000.0,1035000.0,2,2
2025-09-12,1035000.0,1035000.0,1035000.0,1,2
2025-09-14,1035000.0,1035000.0,1035000.0,2,2
2025-09-15,1027500.0,1030000.0,1025000.0,2,2
2025-09-16,1024000.0,1024000.0,1024000.0,1,1
2025-09-18,1024000.0,1024000.0,1024000.0,2,2
2025-09-21,1024000.0,1024000.0,1024000.0,1,1
2025-09-23,1024000.0,1024000.0,1024000.0,1,1
2025-09-24,1025000.0,1025000.0,1025000.0,1,1
2025-09-25,1025000.0,1025000.0,1025000.0,1,2
2025-09-26,1024000.0,1024000.0,1024000.0,2,2
2025-09-28,1024000.0,1024000.0,1024000.0,2,3
2025-09-29,1025000.0,1025000.0,1025000.0,1,1
2025-10-01,1024000.0,1024000.0,1024000.0,1,1
2025-10-02,1024000.0,1024000.0,1024000.0,1,1
2025-10-05,1024250.0,1025000.0,1024000.0,4,4
2025-10-06,1025000.0,1025000.0,1025000.0,4,4
2025-10-07,1025000.0,1025000.0,1025000.0,1,1
2025-10-08,1025000.0,1025000.0,1025000.0,1,1
2025-10-09,1000000.0,1000000.0,1000000.0,1,1
2025-10-10,1000000.0,1000000.0,1000000.0,2,2
2025-10-11,1020666.67,1025000.0,1000000.0,6,6
2025-10-12,1024000.0,1024000.0,1024000.0,1,1
2025-10-14,1024000.0,1024000.0,1024000.0,1,1
2025-10-15,1024500.0,1025000.0,1024000.0,4,4
2025-10-16,1025000.0,1025000.0,1025000.0,2,2
2025-10-17,1025000.0,1025000.0,1025000.0,1,2
2025-10-18,1024000.0,1024000.0,1024000.0,1,1
2025-10-19,1024000.0,1024000.0,1024000.0,3,4
2025-10-20,1068833.33,1156500.0,1025000.0,4,6
2025-10-21,1184000.0,1184000.0,1184000.0,1,1
2025-10-23,1182000.0,1182000.0,1182000.0,2,2
2025-10-25,1182000.0,1182000.0,1182000.0,2,2
2025-10-26,1182000.0,1182000.0,1182000.0,1,1
2025-10-27,1182333.33,1184000.0,1182000.0,2,6
2025-10-28,1184000.0,1184000.0,1184000.0,1,1
2025-10-29,1184000.0,1184000.0,1184000.0,2,2
2025-10-30,1183500.0,1184000.0,1183000.0,4,4
2025-10-31,1183000.0,1183000.0,1183000.0,3,3
2025-11-01,1184000.0,1184000.0,1184000.0,2,2
2025-11-02,1183000.0,1183000.0,1183000.0,3,5
2025-11-03,642050.0,1183000.0,101100.0,2,2
2025-11-04,1183000.0,1183000.0,1183000.0,2,6
2025-11-05,1183000.0,1183000.0,1183000.0,5,6
2025-11-06,1183000.0,1183000.0,1183000.0,2,2
2025-11-08,1183000.0,1183000.0,1183000.0,3,4
2025-11-09,1183000.0,1183000.0,1183000.0,4,4
2025-11-10,1180000.0,1180000.0,1180000.0,2,2
2025-11-11,1180000.0,1180000.0,1180000.0,2,2
2025-11-13,1180000.0,1180000.0,1180000.0,1,1
2025-11-14,1514333.33,2183000.0,1180000.0,3,3
