date,average,highest,lowest,order_count,volume
2025-10-05,301000.0,301000.0,301000.0,3,3
2025-10-06,301000.0,301000.0,301000.0,1,1
2025-10-07,1106750.0,1125000.0,1050000.0,7,8
2025-10-12,301000.0,301000.0,301000.0,1,1
2025-10-13,301000.0,301000.0,301000.0,1,1
2025-10-14,817125.0,1127000.0,301000.0,7,8
2025-10-15,1129400.0,1130000.0,1129000.0,4,5
2025-10-17,301000.0,301000.0,301000.0,1,1
2025-10-19,300100.0,300100.0,300100.0,1,1
2025-10-20,1105500.0,1123000.0,1100000.0,4,4
2025-10-21,310000.0,310000.0,310000.0,1,1
2025-10-22,310000.0,310000.0,310000.0,1,2
2025-10-23,310000.0,310000.0,310000.0,1,1
2025-10-24,330000.0,350000.0,310000.0,2,2
2025-10-25,350000.0,350000.0,350000.0,4,4
2025-10-27,360000.0,360000.0,360000.0,1,1
2025-10-29,1287336.11,1575000.0,1125000.0,12,36
2025-10-30,361000.0,361000.0,361000.0,1,1
2025-10-31,5393900.0,9000000.0,2000000.0,4,10
2025-11-02,365000.0,365000.0,365000.0,1,1
2025-11-04,648000.0,1500000.0,364000.0,4,4
2025-11-05,362000.0,362000.0,362000.0,1,1
2025-11-09,362033.33,362100.0,362000.0,3,3
2025-11-12,362000.0,362000.0,362000.0,1,1
2025-11-13,362300.0,362300.0,362300.0,3,4
2025-11-14,362300.0,362300.0,362300.0,1,1
