date,average,highest,lowest,order_count,volume
2025-09-08,106850000.0,106900000.0,106800000.0,2,2
2025-09-09,106966666.67,107000000.0,106900000.0,3,3
2025-09-10,105000000.0,105000000.0,105000000.0,1,1
2025-09-12,106900000.0,106900000.0,106900000.0,1,1
2025-09-13,106900000.0,106900000.0,106900000.0,3,3
2025-09-14,106950000.0,107000000.0,106900000.0,2,2
2025-09-15,99473333.33,107000000.0,61940000.0,4,6
2025-09-16,107000000.0,107000000.0,107000000.0,1,1
2025-09-17,106900000.0,106900000.0,106900000.0,1,1
2025-09-19,106900000.0,106900000.0,106900000.0,2,2
2025-09-20,106900000.0,106900000.0,106900000.0,2,2
2025-09-21,106300000.0,106900000.0,105700000.0,2,2
2025-09-22,106900000.0,106900000.0,106900000.0,2,2
2025-09-23,106900000.0,106900000.0,106900000.0,1,1
2025-09-24,106000000.0,106000000.0,106000000.0,1,1
2025-09-25,106900000.0,106900000.0,106900000.0,3,3
2025-09-26,106900000.0,106900000.0,106900000.0,2,2
2025-09-27,106800000.0,106800000.0,106800000.0,1,1
2025-09-28,106800000.0,106800000.0,106800000.0,3,8
2025-10-01,106600000.0,106600000.0,106600000.0,2,2
2025-10-02,106600000.0,106600000.0,106600000.0,1,1
2025-10-03,106600000.0,106600000.0,106600000.0,1,1
2025-10-04,106600000.0,106600000.0,106600000.0,2,2
2025-10-05,106650000.0,106700000.0,106600000.0,2,2
2025-10-06,88600000.0,106600000.0,70600000.0,2,2
2025-10-07,70670000.0,70670000.0,70670000.0,1,1
2025-10-08,106600000.0,106600000.0,106600000.0,3,3
2025-10-09,106600000.0,106600000.0,106600000.0,1,1
2025-10-11,106600000.0,106600000.0,106600000.0,2,2
2025-10-12,106600000.0,106600000.0,106600000.0,1,1
2025-10-15,106300000.0,106300000.0,106300000.0,2,2
2025-10-17,106200000.0,106200000.0,106200000.0,1,1
2025-10-19,106100000.0,106100000.0,106100000.0,2,2
2025-10-20,106000000.0,106000000.0,106000000.0,1,1
2025-10-23,105600000.0,105600000.0,105600000.0,3,3
2025-10-25,105600000.0,105600000.0,105600000.0,3,3
2025-10-26,105566666.67,105600000.0,105500000.0,3,3
2025-10-30,104850000.0,104900000.0,104800000.0,2,2
2025-11-01,104950000.0,105000000.0,104900000.0,2,2
2025-11-02,105900000.0,105900000.0,105900000.0,1,1
2025-11-03,106600000.0,106600000.0,106600000.0,1,1
2025-11-04,106600000.0,106600000.0,106600000.0,2,2
2025-11-05,106600000.0,106600000.0,106600000.0,2,2
2025-11-07,106600000.0,106600000.0,106600000.0,1,1
2025-11-09,106600000.0,106600000.0,106600000.0,1,1
2025-11-10,106600000.0,106600000.0,106600000.0,1,1
2025-11-11,98310000.0,106600000.0,73440000.0,2,4
2025-11-12,89730000.0,105900000.0,73560000.0,2,2
2025-11-14,103800000.0,103800000.0,103800000.0,1,1
