date,average,highest,lowest,order_count,volume
2025-08-16,450.1,500.1,420.1,203,81319
2025-08-17,500.0,500.0,500.0,180,77149
2025-08-18,410.0,410.0,410.0,172,83492
2025-08-19,450.0,450.0,450.0,170,77799
2025-08-20,420.0,420.0,420.0,185,65875
2025-08-21,420.0,420.0,420.0,177,70628
2025-08-22,420.0,420.0,420.0,172,66555
2025-08-23,509.9,518.0,509.9,201,309064
2025-08-24,519.9,528.4,509.9,255,415737
2025-08-25,519.9,519.9,519.0,193,131638
2025-08-26,509.9,519.9,508.4,177,136370
2025-08-27,450.0,450.0,450.0,135,49482
2025-08-28,519.9,519.9,499.9,182,230350
2025-08-29,470.0,470.0,470.0,175,101400
2025-08-30,509.8,509.8,509.8,146,147357
2025-08-31,480.0,480.0,480.0,187,81939
2025-09-01,490.0,490.0,490.0,157,112427
2025-09-02,549.9,569.9,519.9,184,171838
2025-09-03,540.0,540.0,540.0,157,121234
2025-09-04,540.0,540.0,540.0,117,61822
2025-09-05,550.0,579.9,550.0,155,65754
2025-09-06,607.4,607.4,589.8,198,1129089
2025-09-07,799.9,879.9,699.9,168,205096
2025-09-08,899.9,948.0,749.9,170,231052
2025-09-09,1299.0,1397.0,1099.0,175,468194
2025-09-10,900.0,1000.0,800.0,182,82168
2025-09-11,999.9,1000.0,900.0,193,64546
2025-09-12,858.4,860.0,699.9,163,169875
2025-09-13,1098.0,1197.0,899.9,169,162411
2025-09-14,699.8,699.8,699.8,156,108894
2025-09-15,630.0,630.0,630.0,159,121517
2025-09-16,699.9,995.0,640.0,185,124047
2025-09-17,640.0,640.0,640.0,187,159892
2025-09-18,640.0,640.0,640.0,165,62749
2025-09-19,799.9,1094.0,690.1,179,165700
2025-09-20,660.0,660.0,660.0,179,42126
2025-09-21,640.0,640.0,640.0,230,98563
2025-09-22,640.0,640.0,640.0,174,47754
2025-09-23,640.0,640.0,636.4,189,107508
2025-09-24,679.6,799.9,599.0,185,162248
2025-09-25,570.0,570.0,570.0,158,212443
2025-09-26,580.0,580.0,580.0,184,45483
2025-09-27,580.0,580.0,580.0,197,75847
2025-09-28,580.0,580.0,580.0,250,114344
2025-09-29,639.9,639.9,639.9,148,56941
2025-09-30,649.7,699.9,580.0,156,106405
2025-10-01,600.0,600.0,600.0,191,55518
2025-10-02,590.0,590.0,590.0,155,52940
2025-10-03,590.0,590.0,590.0,175,76082
2025-10-04,899.9,929.9,639.9,185,165310
2025-10-05,750.0,800.0,700.0,199,64553
2025-10-06,749.9,799.9,700.0,160,85003
2025-10-07,799.9,939.9,650.0,146,185508
2025-10-08,800.0,800.0,800.0,147,46230
2025-10-09,800.0,800.0,800.0,146,75727
2025-10-10,900.0,900.0,900.0,159,187378
2025-10-11,850.0,850.0,850.0,186,46832
2025-10-12,899.9,899.9,899.9,220,196597
2025-10-13,949.9,949.9,949.9,184,268868
2025-10-14,849.9,899.9,810.1,160,88180
2025-10-15,810.0,859.9,810.0,138,55943
2025-10-16,800.0,800.0,800.0,161,64155
2025-10-17,800.0,800.0,800.0,129,47157
2025-10-18,799.9,800.0,760.0,123,53333
2025-10-19,760.0,760.0,760.0,164,82624
2025-10-20,760.0,828.0,751.0,178,132469
2025-10-21,700.0,700.0,700.0,144,66877
2025-10-22,700.4,749.9,700.2,140,46589
2025-10-23,800.1,836.0,800.0,139,175831
2025-10-24,899.9,947.0,850.0,136,71881
2025-10-25,988.8,999.9,979.9,167,3106248
2025-10-26,1490.0,1600.0,1199.0,177,68021
2025-10-27,2499.0,2999.0,2001.0,167,359931
2025-10-28,1400.0,1400.0,1400.0,134,43340
2025-10-29,1598.0,1999.0,1400.0,171,181356
2025-10-30,1428.0,2399.0,1100.0,155,128441
2025-10-31,1100.0,1100.0,1100.0,123,37247
2025-11-01,1001.0,1200.0,810.0,114,174203
2025-11-02,1199.0,1700.0,899.9,145,139647
2025-11-03,820.0,820.0,820.0,137,64159
2025-11-04,400.2,600.0,400.0,181,1737294
2025-11-05,337.0,337.0,337.0,157,2067867
2025-11-06,400.0,400.0,400.0,182,417431
2025-11-07,401.0,500.0,400.0,189,120570
2025-11-08,600.0,620.0,599.8,188,194915
2025-11-09,550.0,550.0,550.0,223,129573
2025-11-10,648.2,648.2,648.2,182,287427
2025-11-11,799.9,900.0,700.0,200,191406
2025-11-12,700.0,700.0,700.0,175,102377
2025-11-13,700.0,700.0,700.0,152,72163
2025-11-14,799.8,899.9,728.4,193,153500
