date,average,highest,lowest,order_count,volume
2025-08-31,486.6,486.6,486.6,15,117452
2025-09-01,486.5,486.5,486.5,16,25141
2025-09-02,491.0,729.9,490.2,12,14664
2025-09-03,729.8,729.9,699.0,17,38585
2025-09-04,499.1,499.1,499.1,10,16890
2025-09-05,720.0,723.9,720.0,11,13742
2025-09-06,502.0,502.0,502.0,7,5370
2025-09-07,723.9,723.9,723.9,19,24805
2025-09-08,723.0,723.0,504.2,6,5882
2025-09-09,505.1,505.1,505.1,10,31965
2025-09-10,505.6,720.0,505.5,11,14330
2025-09-11,506.8,719.0,505.9,11,12026
2025-09-12,700.0,700.0,506.9,7,6004
2025-09-13,507.1,507.1,506.9,9,6450
2025-09-14,508.6,719.9,508.1,13,24722
2025-09-15,510.9,718.3,510.1,10,16605
2025-09-16,511.3,511.4,511.3,12,13000
2025-09-17,511.0,511.0,511.0,12,38801
2025-09-18,512.5,512.5,512.5,8,10125
2025-09-19,717.4,717.4,717.4,12,16450
2025-09-20,716.4,716.45,512.7,19,43500
2025-09-21,715.9,715.9,715.9,11,26667
2025-09-22,511.0,511.0,511.0,17,16268
2025-09-23,723.0,723.0,723.0,15,39099
2025-09-24,724.0,724.0,724.0,15,36803
2025-09-25,514.3,514.3,514.3,7,15764
2025-09-26,514.5,514.5,514.5,8,15528
2025-09-27,700.0,720.0,515.0,20,24237
2025-09-28,515.0,725.0,515.0,25,59469
2025-09-29,515.0,516.5,514.6,14,21755
2025-09-30,616.6,729.5,516.5,15,35652
2025-10-01,729.0,729.5,516.6,16,39505
2025-10-02,729.5,729.5,729.5,16,33076
2025-10-03,518.0,729.5,517.6,7,12000
2025-10-04,518.0,518.0,518.0,8,9876
2025-10-05,517.8,518.0,517.6,15,32240
2025-10-06,728.0,728.0,728.0,8,18048
2025-10-07,729.9,729.9,729.9,19,62704
2025-10-08,729.5,729.5,729.5,15,115230
2025-10-09,519.5,519.5,519.5,9,13580
2025-10-10,729.1,729.9,519.5,18,53783
2025-10-11,977.7,977.7,977.7,6,16443
2025-10-12,977.7,977.7,977.7,17,39480
2025-10-13,977.4,977.5,521.7,10,17500
2025-10-14,524.0,976.0,523.1,11,14274
2025-10-15,976.0,976.0,976.0,9,25000
2025-10-16,976.9,977.8,976.9,20,66163
2025-10-17,985.7,985.7,985.7,12,58170
2025-10-18,1448.0,1448.0,1448.0,16,52050
2025-10-19,1453.0,1453.0,1453.0,17,45898
2025-10-20,531.5,532.5,531.2,14,17280
2025-10-21,1110.0,1118.0,900.0,18,42830
2025-10-22,534.0,534.1,534.0,7,5733
2025-10-23,999.0,999.0,999.0,9,23934
2025-10-24,535.3,535.3,535.3,10,14000
2025-10-25,536.1,1435.0,535.6,17,21302
2025-10-26,537.0,1404.0,536.5,19,47439
2025-10-27,537.0,537.0,537.0,8,14227
2025-10-28,538.0,538.0,538.0,12,13760
2025-10-29,1197.0,1409.0,750.0,20,59288
2025-10-30,1384.0,1384.0,1384.0,9,10480
2025-10-31,1374.0,1375.0,1199.0,7,19000
2025-11-01,542.0,955.65,542.0,5,29000
2025-11-02,543.0,543.0,543.0,11,29553
2025-11-03,1349.0,1349.0,1349.0,13,34326
2025-11-04,545.0,545.8,544.9,15,22834
2025-11-05,546.6,546.6,546.6,12,30000
2025-11-06,552.1,552.1,552.1,8,9000
2025-11-07,1338.0,1339.0,553.4,10,13273
2025-11-08,554.0,945.5,553.85,9,9000
2025-11-09,554.4,554.4,554.4,11,20111
2025-11-10,1190.0,1199.0,1189.0,12,17137
2025-11-11,558.0,558.0,558.0,10,23735
2025-11-12,561.2,561.2,561.2,8,7015
2025-11-13,562.0,1092.0,561.6,11,14250
2025-11-14,1063.0,1064.0,1063.0,16,29705
