date,average,highest,lowest,order_count,volume
2025-08-13,7094000.0,7987500.0,6200500.0,4,4
2025-08-14,6112226.42,6200000.0,6101000.0,5,53
2025-08-15,6994000.0,6994000.0,6994000.0,2,2
2025-08-16,5065500.0,6991000.0,3140000.0,2,2
2025-08-17,4499000.0,6883000.0,3883999.98,4,4
2025-08-18,3682384.62,3884000.0,3141000.0,9,26
2025-08-19,2038000.0,3138000.0,938000.0,2,2
2025-08-20,938100.0,938100.0,938100.0,1,1
2025-08-21,4896562.5,4900000.0,4895000.0,5,16
2025-08-22,3973022.22,4800000.0,938100.0,5,9
2025-08-23,3605330.0,4892000.0,940000.0,11,40
2025-08-24,2240500.0,2241000.0,2240000.0,2,2
2025-08-26,939175.0,940350.0,938000.0,4,4
2025-08-27,1824384.62,4886000.0,906000.0,7,13
2025-08-29,734777.78,3114000.0,55000.0,5,9
2025-08-30,3113000.0,3113000.0,3113000.0,1,15
2025-08-31,1584005.0,3113000.0,55010.0,2,2
2025-09-01,55010.0,55010.0,55010.0,6,12
2025-09-02,1122033.33,3106000.0,130050.0,3,3
2025-09-03,547526.32,2000000.0,160200.0,4,19
2025-09-04,163400.0,163400.0,163400.0,2,6
2025-09-05,2828038.64,3998500.0,163100.0,14,44
2025-09-07,6996000.0,6996000.0,6996000.0,1,1
2025-09-08,1316402.7,6996000.0,163100.0,7,37
2025-09-09,163200.0,163200.0,163200.0,4,4
2025-09-10,163450.0,163500.0,163400.0,3,4
2025-09-11,163122.86,163400.0,163100.0,4,35
2025-09-12,564185.29,6997500.0,162100.0,5,34
2025-09-13,1235956.52,6998000.0,162200.0,7,46
2025-09-14,1872100.0,7000000.0,163000.0,3,4
2025-09-15,162666.67,163000.0,162600.0,2,6
2025-09-16,5999750.0,6000000.0,5999000.0,2,4
2025-09-17,373353.13,6897000.0,162900.0,4,32
2025-09-18,3303144.0,6897000.0,162900.0,8,25
2025-09-19,414829.03,7980000.0,162800.0,5,62
2025-09-20,162600.0,162600.0,162600.0,2,2
2025-09-22,164800.0,164800.0,164800.0,7,16
2025-09-23,163850.75,164900.0,162800.0,9,67
2025-09-24,2757200.0,7946000.0,162800.0,3,3
2025-09-25,413809.68,7944000.0,162800.0,3,31
2025-09-27,163000.0,163000.0,163000.0,1,1
2025-09-28,162835.29,162950.0,162800.0,6,34
2025-09-29,7935898.55,8567000.0,7925500.0,15,69
2025-10-01,163490.0,163500.0,163400.0,2,10
2025-10-02,163600.0,163600.0,163600.0,2,70
2025-10-03,17881390.0,19850000.0,163900.0,4,10
2025-10-04,19860000.0,19860000.0,19860000.0,1,1
2025-10-06,894542.11,2500000.0,167000.0,7,19
2025-10-07,1507851.61,2975000.0,170500.0,11,31
2025-10-08,764776.47,2000000.0,180300.0,18,51
2025-10-09,1790609.38,3210000.0,226400.0,12,64
2025-10-10,3858736.11,12350000.0,750200.0,16,36
2025-10-11,1039479.31,2000000.0,800000.0,8,29
2025-10-12,1973716.67,4321000.0,800000.0,3,6
2025-10-13,1184507.5,4321000.0,805000.0,8,40
2025-10-14,2352850.0,4321000.0,825000.0,7,18
2025-10-15,3110000.0,4318000.0,1005000.0,9,29
2025-10-16,1019000.0,1019000.0,1019000.0,8,115
2025-10-17,3559025.0,4703500.0,1019000.0,14,40
2025-10-18,10452625.0,11790000.0,1026000.0,6,16
2025-10-19,2022833.33,12890000.0,1036000.0,6,12
2025-10-20,5483571.43,9820000.0,1200000.0,7,14
2025-10-21,1424237.11,1501000.0,1019000.0,14,97
2025-10-22,3549340.0,8988000.0,825000.0,8,15
2025-10-23,938825.64,5000000.0,832000.0,4,39
2025-10-24,1447390.0,4916500.0,835200.0,6,40
2025-10-25,1112802.04,3499000.0,835250.0,13,49
2025-10-26,1067353.49,1500000.0,835300.0,9,43
2025-10-27,3833200.0,7421000.0,1650000.0,8,25
2025-10-28,1732483.72,7100000.0,1500000.0,10,43
2025-10-29,1901180.0,3500000.0,835300.0,4,15
2025-10-30,939094.74,1000000.0,835300.0,10,19
2025-10-31,1677530.19,6411000.0,835700.0,14,53
2025-11-01,835520.0,835600.0,835500.0,5,10
2025-11-02,2664363.64,3636000.0,1200000.0,4,11
2025-11-03,1003717.39,5601000.0,900000.0,9,46
2025-11-04,3250250.0,5600000.0,900100.0,5,22
2025-11-05,1225875.0,3500000.0,901000.0,4,16
2025-11-06,1415400.0,1500000.0,900100.0,5,26
2025-11-07,900079.49,900100.0,900000.0,6,39
2025-11-08,1984200.0,6321000.0,900000.0,6,25
2025-11-09,916666.67,925000.0,900000.0,8,12
2025-11-10,867515.63,900000.0,835600.0,10,64
2025-11-11,945740.74,3799000.0,836000.0,4,27
2025-11-12,1115232.56,3800000.0,836000.0,7,43
2025-11-13,2189583.33,4318000.0,836000.0,8,36
2025-11-14,835952.0,836000.0,835600.0,14,100
