date,average,highest,lowest,order_count,volume
2025-09-28,8020800.0,8020800.0,8020800.0,1,1
2025-10-02,8799000.0,8799000.0,8799000.0,1,1
2025-10-03,8020800.0,8020800.0,8020800.0,1,1
2025-10-04,8020800.0,8020800.0,8020800.0,2,2
2025-10-08,8280200.0,8799000.0,8020800.0,3,3
2025-10-11,8020800.0,8020800.0,8020800.0,1,1
2025-10-13,8069437.5,8799000.0,8020800.0,6,16
2025-10-14,8107155.56,8798000.0,8020800.0,5,9
2025-10-16,8020800.0,8020800.0,8020800.0,2,3
2025-10-19,8409400.0,8798000.0,8020800.0,2,2
2025-10-20,8279866.67,8798000.0,8020800.0,3,3
2025-10-21,8409400.0,8798000.0,8020800.0,2,2
2025-10-22,5413866.67,8020800.0,200000.0,3,3
2025-10-24,8798000.0,8798000.0,8798000.0,1,1
2025-10-25,8020800.0,8020800.0,8020800.0,2,2
2025-10-27,8409400.0,8798000.0,8020800.0,2,2
2025-10-28,8020800.0,8020800.0,8020800.0,1,1
2025-10-31,8020800.0,8020800.0,8020800.0,1,1
2025-11-01,8539600.0,8799000.0,8020800.0,3,6
2025-11-02,8280200.0,8799000.0,8020800.0,3,3
2025-11-04,8020800.0,8020800.0,8020800.0,2,2
2025-11-06,8409900.0,8799000.0,8020800.0,2,2
2025-11-07,8020800.0,8020800.0,8020800.0,1,1
2025-11-09,8020800.0,8020800.0,8020800.0,1,1
2025-11-10,8020800.0,8020800.0,8020800.0,2,2
2025-11-11,200100.0,200100.0,200100.0,1,1
2025-11-14,8279866.67,8798000.0,8020800.0,3,3
