date,average,highest,lowest,order_count,volume
2025-06-30,55900000.0,55940000.0,55880000.0,16,119
2025-07-01,55338518.52,55940000.0,50560000.0,18,27
2025-07-02,54006923.08,55940000.0,50590000.0,11,13
2025-07-03,54392500.0,54780000.0,50650000.0,20,32
2025-07-04,51860434.78,54670000.0,50630000.0,13,23
2025-07-05,52664385.96,54490000.0,50630000.0,26,57
2025-07-06,53686923.08,53885000.0,50825000.0,20,26
2025-07-07,52059531.25,53860000.0,49750000.0,32,64
2025-07-08,51676792.45,53000000.0,49735000.0,19,53
2025-07-09,53662380.95,53850000.0,49810000.0,15,21
2025-07-10,53592500.0,53730000.0,49850000.0,13,28
2025-07-11,53020857.14,53670000.0,49860000.0,22,35
2025-07-12,52850769.23,53630000.0,49860000.0,17,26
2025-07-13,53413829.79,53570000.0,49850000.0,21,47
2025-07-14,53518260.87,53590000.0,53510000.0,15,23
2025-07-15,53262424.24,53490000.0,49710000.0,20,33
2025-07-16,53252307.69,53450000.0,50855000.0,18,26
2025-07-17,52997352.94,53450000.0,49710000.0,19,34
2025-07-18,52028750.0,53420000.0,49700000.0,13,24
2025-07-19,53363913.04,53390000.0,53360000.0,16,23
2025-07-20,52882500.0,53340000.0,49875000.0,13,16
2025-07-21,53030714.29,53290000.0,49750000.0,18,28
2025-07-22,52912105.26,53290000.0,49700000.0,14,19
2025-07-24,53327368.42,53330000.0,53315000.0,13,19
2025-07-25,51604736.84,53320000.0,49700000.0,15,19
2025-07-26,52049180.33,53320000.0,47100000.0,28,61
2025-07-27,53225454.55,53250000.0,53195000.0,19,22
2025-07-28,51973783.78,52800000.0,45095000.0,16,37
2025-07-29,52010952.38,53150000.0,45170000.0,14,21
2025-07-30,52312777.78,53170000.0,45480000.0,13,18
2025-07-31,52423750.0,53150000.0,45560000.0,18,24
2025-08-01,49716666.67,49980000.0,45720000.0,13,15
2025-08-02,49662812.5,49920000.0,45725000.0,18,32
2025-08-03,48313846.15,49930000.0,45730000.0,10,13
2025-08-04,49100263.16,49930000.0,45730000.0,23,38
2025-08-05,49424545.45,50820000.0,45700000.0,10,11
2025-08-06,50083870.97,50970000.0,45710000.0,16,31
2025-08-07,50959230.77,50970000.0,50950000.0,10,13
2025-08-08,49203863.64,50990000.0,45650000.0,26,44
2025-08-09,52654857.14,53270000.0,42250000.0,26,35
2025-08-10,52717777.78,53330000.0,39375000.0,32,45
2025-08-11,46610869.57,52990000.0,39650000.0,18,23
2025-08-12,51454444.44,52920000.0,39680000.0,8,9
2025-08-13,51440769.23,52965000.0,46520000.0,11,13
2025-08-14,51726285.71,52970000.0,46530000.0,22,35
2025-08-15,51973529.41,52970000.0,51480000.0,7,17
2025-08-16,51401351.35,51470000.0,51380000.0,13,37
2025-08-17,49841875.0,51440000.0,43235000.0,26,32
2025-08-18,49816000.0,51330000.0,45940000.0,13,15
2025-08-19,49370000.0,51000000.0,40720000.0,12,24
2025-08-20,49742962.96,50880000.0,40740000.0,13,27
2025-08-21,48131818.18,49550000.0,41190000.0,11,11
2025-08-22,48744000.0,49560000.0,41460000.0,10,10
2025-08-23,49503783.78,49530000.0,49390000.0,14,37
2025-08-24,48791333.33,49270000.0,41750000.0,13,15
2025-08-25,49262580.65,49280000.0,49100000.0,18,31
2025-08-26,47918947.37,49260000.0,42900000.0,11,19
2025-08-27,48189444.44,49210000.0,43040000.0,15,18
2025-08-28,48717200.0,49150000.0,43525000.0,13,25
2025-08-29,49275500.0,49360000.0,49210000.0,19,20
2025-08-30,46643000.0,48970000.0,43610000.0,17,30
2025-08-31,48650800.0,48940000.0,47990000.0,20,25
2025-09-01,48591951.22,48980000.0,44970000.0,22,41
2025-09-02,48142413.79,48980000.0,44160000.0,16,29
2025-09-03,47025000.0,48000000.0,44160000.0,16,20
2025-09-04,47466923.08,47710000.0,44160000.0,9,13
2025-09-05,47638620.69,47770000.0,44160000.0,18,29
2025-09-06,47400952.38,47740000.0,44160000.0,17,21
2025-09-07,47500000.0,47750000.0,45000000.0,10,11
2025-09-08,47748571.43,47750000.0,47740000.0,12,21
2025-09-09,47371315.79,47755000.0,44160000.0,20,38
2025-09-10,46872307.69,47730000.0,44000000.0,10,13
2025-09-11,47450769.23,47740000.0,44000000.0,17,26
2025-09-12,47539000.0,47730000.0,43980000.0,14,20
2025-09-13,47201333.33,47680000.0,46620000.0,14,30
2025-09-14,46256250.0,46630000.0,43650000.0,18,24
2025-09-15,46468636.36,46620000.0,43640000.0,22,44
2025-09-16,46983846.15,47710000.0,46640000.0,10,13
2025-09-17,47644000.0,47710000.0,47550000.0,5,5
2025-09-18,47660909.09,47710000.0,47650000.0,8,11
2025-09-19,47130975.61,47700000.0,44000000.0,20,41
2025-09-20,48091750.0,49000000.0,47790000.0,21,40
2025-09-21,49021428.57,49370000.0,43620000.0,21,49
2025-09-22,50177096.77,50980000.0,49510000.0,17,31
2025-09-23,50989090.91,50990000.0,50980000.0,16,22
2025-09-24,50427307.69,51350000.0,43870000.0,20,26
2025-09-25,50982631.58,51380000.0,43870000.0,14,19
2025-09-26,50898000.0,52980000.0,44090000.0,16,40
2025-09-27,52511923.08,53000000.0,44330000.0,16,26
2025-09-28,52662187.5,53600000.0,44600000.0,21,32
2025-09-29,54576250.0,54990000.0,44850000.0,13,16
2025-09-30,55180322.58,55540000.0,44995000.0,19,31
2025-10-01,52908500.0,53990000.0,45165000.0,18,20
2025-10-02,53999000.0,54000000.0,53990000.0,7,10
2025-10-03,53964634.15,53980000.0,53950000.0,27,41
2025-10-04,53978333.33,56970000.0,53960000.0,24,30
2025-10-05,66594102.56,89980000.0,59960000.0,34,39
2025-10-06,79131500.0,87000000.0,51020000.0,14,20
2025-10-07,81720555.56,88090000.0,60000000.0,14,18
2025-10-08,77730833.33,80170000.0,51270000.0,10,12
2025-10-09,77485238.1,82790000.0,74990000.0,21,21
2025-10-10,74671500.0,74820000.0,70000000.0,20,40
2025-10-11,75421710.53,79970000.0,74650000.0,36,76
2025-10-12,69145882.35,70910000.0,53710000.0,16,17
2025-10-13,70246379.31,70870000.0,70175000.0,23,58
2025-10-14,67854615.38,71980000.0,55300000.0,12,13
2025-10-15,61285238.1,70690000.0,23250000.0,18,21
2025-10-16,70367083.33,70430000.0,70290000.0,17,24
2025-10-17,70080555.56,70100000.0,70060000.0,15,18
2025-10-18,67915882.35,70025000.0,59480000.0,13,17
2025-10-19,68757083.33,68780000.0,68750000.0,15,24
2025-10-20,66980000.0,68580000.0,61020000.0,10,14
2025-10-21,68305000.0,68400000.0,68210000.0,5,6
2025-10-22,67628421.05,68010000.0,64415000.0,16,19
2025-10-23,64931111.11,67720000.0,61360000.0,9,9
2025-10-24,66053333.33,67520000.0,61380000.0,14,21
2025-10-25,66510000.0,66700000.0,61430000.0,12,21
2025-10-26,65621914.89,66580000.0,65450000.0,26,47
2025-10-27,62934035.09,64780000.0,61245000.0,29,57
2025-10-28,61415652.17,63680000.0,59320000.0,14,23
2025-10-29,62180500.0,62895000.0,59320000.0,16,20
2025-10-30,61236666.67,62640000.0,59320000.0,15,30
2025-10-31,62255945.95,62390000.0,59320000.0,22,37
2025-11-01,61136190.48,61800000.0,59320000.0,16,21
2025-11-02,60089024.39,60890000.0,52400000.0,26,41
2025-11-03,54484166.67,58830000.0,45390000.0,19,24
2025-11-04,57864285.71,58310000.0,45580000.0,28,56
2025-11-05,59000000.0,62150000.0,54990000.0,75,371
2025-11-06,72038750.0,75370000.0,70240000.0,15,24
2025-11-07,75045000.0,75120000.0,74930000.0,11,14
2025-11-08,74255526.32,74305000.0,74240000.0,18,38
2025-11-09,69081666.67,70970000.0,62610000.0,21,36
2025-11-10,68552063.49,70710000.0,62690000.0,34,63
2025-11-11,66428461.54,68950000.0,57905000.0,24,39
2025-11-12,64456341.46,67510000.0,57890000.0,24,41
2025-11-13,64443529.41,66340000.0,48250000.0,22,34
2025-11-14,61831351.35,63345000.0,49160000.0,46,74
