date,average,highest,lowest,order_count,volume
2025-08-08,29434166.67,29700000.0,26530000.0,9,12
2025-08-09,28970000.0,29640000.0,26370000.0,12,14
2025-08-10,26223750.0,29890000.0,25000000.0,6,8
2025-08-11,33542307.69,34720000.0,26795000.0,12,13
2025-08-12,33200833.33,34880000.0,29490000.0,11,12
2025-08-13,33556666.67,35590000.0,29490000.0,3,3
2025-08-14,31316000.0,35580000.0,25080000.0,5,5
2025-08-15,30960000.0,31920000.0,25120000.0,7,9
2025-08-16,30257142.86,35630000.0,25140000.0,6,7
2025-08-17,33823333.33,35540000.0,25220000.0,5,6
2025-08-18,24370777.78,28245000.0,27000.0,9,9
2025-08-19,29020000.0,29020000.0,29020000.0,6,6
2025-08-20,28531428.57,29020000.0,27955000.0,12,14
2025-08-21,29667142.86,35435000.0,28000000.0,7,7
2025-08-22,30415333.33,35155000.0,25430000.0,12,15
2025-08-23,31063333.33,33915000.0,25470000.0,9,9
2025-08-24,31967692.31,33900000.0,25510000.0,12,13
2025-08-25,28121428.57,30250000.0,25635000.0,7,7
2025-08-26,26891250.0,30550000.0,25670000.0,8,16
2025-08-27,27915000.0,30160000.0,25670000.0,2,2
2025-08-28,28784285.71,30030000.0,25670000.0,7,7
2025-08-29,28809166.67,29870000.0,25720000.0,12,12
2025-08-30,27583636.36,29770000.0,25765000.0,11,11
2025-08-31,29231111.11,29690000.0,25750000.0,9,9
2025-09-01,28991666.67,29800000.0,25750000.0,6,6
2025-09-02,25791666.67,29680000.0,17875000.0,6,6
2025-09-03,31758571.43,33890000.0,30160000.0,6,7
2025-09-04,25757500.0,33890000.0,5000000.0,4,4
2025-09-05,31522500.0,33800000.0,20000000.0,8,12
2025-09-06,29193333.33,33790000.0,20000000.0,3,3
2025-09-07,29778000.0,29995000.0,29000000.0,5,5
2025-09-08,31735714.29,33900000.0,30110000.0,6,7
2025-09-09,32336363.64,35320000.0,20190000.0,11,11
2025-09-10,29530000.0,34165000.0,20260000.0,3,3
2025-09-11,31500000.0,35280000.0,29610000.0,3,3
2025-09-12,30150000.0,35140000.0,25160000.0,4,4
2025-09-13,35000000.0,35260000.0,34945000.0,8,8
2025-09-14,33700000.0,35165000.0,22010000.0,9,9
2025-09-15,31402000.0,33000000.0,22045000.0,10,10
2025-09-16,30083333.33,34960000.0,22060000.0,11,12
2025-09-17,33827000.0,35295000.0,28515000.0,10,10
2025-09-18,31662500.0,35280000.0,28040000.0,6,8
2025-09-19,35290000.0,35290000.0,35285000.0,8,9
2025-09-20,30840000.0,35175000.0,22170000.0,3,3
2025-09-21,32128750.0,35395000.0,22215000.0,8,8
2025-09-22,34690000.0,35525000.0,30000000.0,7,7
2025-09-23,31887500.0,34985000.0,22315000.0,8,8
2025-09-24,32577500.0,36490000.0,22330000.0,4,4
2025-09-25,34293333.33,36435000.0,30010000.0,3,3
2025-09-26,33194000.0,36445000.0,31020000.0,4,5
2025-09-27,33615000.0,36460000.0,31050000.0,10,10
2025-09-28,34791538.46,36390000.0,31150000.0,13,13
2025-09-29,34630000.0,36500000.0,31260000.0,8,8
2025-09-30,42642307.69,76950000.0,36910000.0,11,13
2025-10-01,36104230.77,71890000.0,31400000.0,11,26
2025-10-02,34616000.0,46930000.0,31410000.0,13,20
2025-10-03,35054000.0,43140000.0,31420000.0,9,10
2025-10-04,32212500.0,34530000.0,20550000.0,12,12
2025-10-05,25761111.1,32990000.0,20739999.96,12,27
2025-10-06,27980000.0,30705000.0,20775000.0,8,8
2025-10-07,27613636.36,29920000.0,20840000.0,10,11
2025-10-08,28103636.36,29700000.0,20960000.0,10,11
2025-10-09,29634285.71,29650000.0,29560000.0,7,7
2025-10-10,29407500.0,29410000.0,29400000.0,3,4
2025-10-11,27831666.67,29140000.0,21360000.0,11,12
2025-10-12,22996666.67,27505000.0,21500000.0,13,24
2025-10-13,26223333.33,27450000.0,21500000.0,16,18
2025-10-14,25856000.0,26990000.0,21580000.0,9,10
2025-10-15,26231250.0,26890000.0,21590000.0,8,8
2025-10-16,26863333.33,26875000.0,26860000.0,6,6
2025-10-17,24756000.0,26860000.0,21630000.0,5,5
2025-10-18,24692000.0,26730000.0,21640000.0,5,5
2025-10-19,25514285.71,26660000.0,22655000.0,7,7
2025-10-20,22793333.33,24940000.0,21720000.0,3,3
2025-10-21,23454000.0,24910000.0,21725000.0,5,5
2025-10-22,22907000.0,24705000.0,21705000.0,7,10
2025-10-23,23541428.57,24710000.0,20680000.0,7,7
2025-10-24,18148750.0,21690000.0,7505000.0,4,4
2025-10-25,17101428.57,20980000.0,7525000.0,7,7
2025-10-26,18251200.0,20940000.0,7536000.0,5,5
2025-10-27,20330000.0,20495000.0,20000000.0,3,3
2025-10-28,20136666.67,20885000.0,19995000.0,6,6
2025-10-29,17737000.0,21220000.0,10110000.0,10,10
2025-10-30,21835000.0,24990000.0,21700000.0,12,12
2025-10-31,26750714.29,27480000.0,25980000.0,14,14
2025-11-01,28822857.14,29820000.0,27990000.0,7,7
2025-11-02,20263571.43,27985000.0,10660000.0,10,14
2025-11-03,23455833.33,29820000.0,10745000.0,11,12
2025-11-04,25088750.0,29840000.0,10845000.0,8,8
2025-11-05,28870000.0,29355000.0,27900000.0,3,3
2025-11-06,26568571.43,28870000.0,11050000.0,7,7
2025-11-07,25301428.57,30610000.0,11180000.0,7,7
2025-11-08,19968888.89,30735000.0,11530000.0,9,9
2025-11-09,24326666.67,28720000.0,11695000.0,15,15
2025-11-10,29218125.0,31035000.0,20000000.0,14,16
2025-11-11,30225000.0,30960000.0,25040000.0,7,8
2025-11-12,29410000.0,31920000.0,25120000.0,8,8
2025-11-13,27748000.0,31600000.0,25180000.0,10,10
2025-11-14,29303529.41,31540000.0,25220000.0,16,17
