date,average,highest,lowest,order_count,volume
2025-08-04,5299363.64,6006000.0,3415000.0,3,11
2025-08-05,3418000.0,3418000.0,3418000.0,1,1
2025-08-08,3650000.0,3650000.0,3650000.0,1,1
2025-08-09,6006416.67,6007000.0,6005000.0,3,12
2025-08-10,6007000.0,6007000.0,6007000.0,1,2
2025-08-11,5874176.47,6007000.0,3752000.0,6,17
2025-08-12,3850000.0,3850000.0,3850000.0,2,2
2025-08-13,6022000.0,6022000.0,6022000.0,1,3
2025-08-14,6007625.0,6022000.0,5999000.0,4,8
2025-08-15,10827083.33,14900000.0,6022000.0,4,24
2025-08-16,14450000.0,14500000.0,14400000.0,2,14
2025-08-17,14815000.0,14830000.0,14800000.0,2,4
2025-08-19,3834250.0,4002500.0,3666000.0,3,4
2025-08-21,3666000.0,3666000.0,3666000.0,1,4
2025-08-22,3572400.0,3600000.0,3448500.0,5,10
2025-08-23,3613406.78,3996000.0,3404000.0,16,59
2025-08-24,3404000.0,3404000.0,3404000.0,1,4
2025-08-25,3404000.0,3404000.0,3404000.0,3,3
2025-08-27,5136450.0,5500000.0,3999500.0,6,20
2025-08-28,3404000.0,3404000.0,3404000.0,2,3
2025-08-30,3419750.0,3420000.0,3419000.0,2,4
2025-08-31,3413869.57,3419000.0,3410000.0,5,23
2025-09-01,12743125.0,12750000.0,12720000.0,4,16
2025-09-02,12878461.54,12900000.0,12820000.0,4,26
2025-09-03,12890000.0,12890000.0,12890000.0,1,4
2025-09-04,7999500.0,8000000.0,7999000.0,2,4
2025-09-05,11832000.0,12790000.0,8000000.0,2,5
2025-09-06,8104250.0,12790000.0,3418500.0,3,8
2025-09-07,12789090.91,12790000.0,12780000.0,4,22
2025-09-10,12650000.0,12650000.0,12650000.0,1,4
2025-09-11,3443000.0,3443000.0,3443000.0,1,1
2025-09-12,3433666.67,3448500.0,3404000.0,3,3
2025-09-13,12430000.0,12450000.0,12390000.0,4,8
2025-09-15,3467333.33,3468000.0,3467000.0,2,3
2025-09-17,9910181.82,12330000.0,3464000.0,3,11
2025-09-18,11720766.67,12305000.0,3466500.0,11,30
2025-09-19,12320000.0,12320000.0,12320000.0,1,4
2025-09-20,3478000.0,3478000.0,3478000.0,2,2
2025-09-21,12313333.33,12330000.0,12270000.0,6,24
2025-09-24,3493000.0,3493000.0,3493000.0,1,1
2025-09-25,11670000.0,11670000.0,11660000.0,4,16
2025-09-26,3516000.0,3516000.0,3516000.0,1,1
2025-09-27,11580000.0,11580000.0,11580000.0,1,4
2025-10-01,7349000.0,7349000.0,7349000.0,1,4
2025-10-02,7348000.0,7348000.0,7348000.0,1,4
2025-10-03,7562250.0,8900000.0,7000000.0,4,8
2025-10-04,7870800.0,8949500.0,3556000.0,3,5
2025-10-05,3555000.0,3555000.0,3555000.0,2,2
2025-10-08,3555000.0,3555000.0,3555000.0,1,1
2025-10-10,7991500.0,8000000.0,7990000.0,3,6
2025-10-12,7257500.0,7998000.0,3555000.0,2,6
2025-10-14,7996000.0,7996000.0,7996000.0,1,4
2025-10-15,3545000.0,3545000.0,3545000.0,1,1
2025-10-16,3548000.0,3548000.0,3548000.0,1,1
2025-10-19,4572727.27,6488000.0,3548000.0,3,11
2025-10-20,6116687.5,6480000.0,3545000.0,7,16
2025-10-21,7028031.25,8000000.0,6500000.0,5,32
2025-10-22,7114200.0,8000000.0,3571000.0,2,5
2025-10-24,3595300.0,3596000.0,3595000.0,3,10
2025-10-25,7748473.68,7979000.0,3601000.0,6,19
2025-10-26,3596000.0,3596000.0,3596000.0,1,1
2025-10-27,7985571.43,7988000.0,7980000.0,7,28
2025-10-29,8269250.0,8544500.0,7994000.0,4,4
2025-10-30,3607000.0,3608000.0,3606000.0,2,2
2025-10-31,8546000.0,8546000.0,8546000.0,3,16
2025-11-01,9000000.0,9000000.0,9000000.0,1,4
2025-11-02,12100000.0,12660000.0,12090000.0,15,128
2025-11-03,13630000.0,13630000.0,13630000.0,1,4
2025-11-04,3622000.0,3622000.0,3622000.0,1,3
2025-11-05,3622000.0,3622000.0,3622000.0,2,5
2025-11-06,3618000.0,3618000.0,3618000.0,1,8
2025-11-08,3618000.0,3618000.0,3618000.0,2,17
2025-11-09,3618000.0,3618000.0,3618000.0,1,8
2025-11-11,10220000.0,10220000.0,10220000.0,1,4
2025-11-12,8044300.0,9230000.0,3618000.0,6,30
2025-11-13,3618000.0,3618000.0,3618000.0,1,1
2025-11-14,9804000.0,9804000.0,9804000.0,1,4
