date,average,highest,lowest,order_count,volume
2025-07-03,6050000.0,7000000.0,4150000.0,2,3
2025-07-04,4150000.0,4150000.0,4150000.0,2,2
2025-07-06,4150000.0,4150000.0,4150000.0,4,5
2025-07-07,7239238.1,7999000.0,6875000.0,11,21
2025-07-08,5625000.0,7999000.0,3251000.0,3,4
2025-07-09,3252000.0,3252000.0,3252000.0,1,1
2025-07-10,6280666.67,7795000.0,3252000.0,2,3
2025-07-12,7789857.14,7790000.0,7789000.0,4,7
2025-07-13,3254000.0,3254000.0,3254000.0,3,3
2025-07-14,3251000.0,3251000.0,3251000.0,1,1
2025-07-15,3701222.22,5277000.0,3251000.0,5,9
2025-07-16,4911777.78,7000000.0,3251000.0,6,9
2025-07-17,3251000.0,3251000.0,3251000.0,1,1
2025-07-18,7441750.0,8000000.0,7199500.0,14,20
2025-07-19,8984000.0,8984000.0,8984000.0,2,7
2025-07-20,7565750.0,8984000.0,3311000.0,2,4
2025-07-21,5913700.0,8979000.0,3305000.0,6,10
2025-07-22,3273083.33,3304000.0,3251000.0,4,12
2025-07-23,3252000.0,3252000.0,3252000.0,1,1
2025-07-24,7883333.33,7884000.0,7883000.0,2,3
2025-07-25,3251500.0,3252000.0,3251000.0,2,2
2025-07-26,7460500.0,7497000.0,7440000.0,5,6
2025-07-27,4709615.38,7700000.0,3251000.0,10,13
2025-07-28,6900142.86,7750000.0,3300000.0,5,7
2025-07-29,4727333.33,7678000.0,3252000.0,2,3
2025-07-30,6831500.0,7686000.0,3252000.0,17,20
2025-07-31,8198000.0,8198000.0,8198000.0,1,2
2025-08-01,3301000.0,3301000.0,3301000.0,1,2
2025-08-02,7317571.43,7985500.0,3302000.0,7,7
2025-08-03,5171142.86,7992000.0,3303500.0,7,7
2025-08-04,3303000.0,3303000.0,3303000.0,1,2
2025-08-05,5146800.0,7897500.0,3313000.0,3,5
2025-08-06,7887000.0,7887000.0,7887000.0,1,2
2025-08-07,3631857.14,5500000.0,3320000.0,3,7
2025-08-08,4015666.67,5404500.0,3320000.0,5,6
2025-08-09,3303714.29,3311000.0,3251000.0,6,7
2025-08-10,5395000.0,5395000.0,5395000.0,1,2
2025-08-11,5393500.0,5394000.0,5393000.0,2,2
2025-08-12,5213750.0,5494000.0,3275500.0,8,8
2025-08-13,3252333.33,3253000.0,3252000.0,3,3
2025-08-14,3251142.86,3252000.0,3251000.0,2,7
2025-08-15,4446864.2,7864500.0,3251000.0,4,5
2025-08-16,3335.0,3335.0,3335.0,1,1
2025-08-18,3341.0,3341.0,3341.0,1,2
2025-08-19,4998500.0,4999000.0,4998000.0,2,2
2025-08-20,3356.0,3356.0,3356.0,1,5
2025-08-21,3355.0,3355.0,3355.0,2,2
2025-08-22,3751818.33,4494000.0,1501682.5,5,9
2025-08-23,2286870.71,3999500.0,3365.0,4,7
2025-08-24,1585059.71,4485000.0,3365.0,11,17
2025-08-25,3366.0,3366.0,3366.0,1,1
2025-08-26,3365.0,3365.0,3365.0,1,2
2025-08-27,4480142.86,4483000.0,4478000.0,5,7
2025-08-28,3369.31,3370.0,3369.0,5,13
2025-08-29,4474555.56,4485000.0,4469000.0,8,27
2025-08-30,4161333.33,4485000.0,3999500.0,3,3
2025-08-31,3152200.0,4485000.0,1153000.0,4,5
2025-09-02,4472750.0,4482000.0,4400000.0,5,8
2025-09-03,1172000.0,1172000.0,1172000.0,1,2
2025-09-04,3833800.0,4495500.0,1187000.0,4,5
2025-09-05,7576666.67,7577000.0,7576000.0,2,3
2025-09-06,7577000.0,7577000.0,7577000.0,1,2
2025-09-07,4394250.0,7578500.0,1210000.0,4,4
2025-09-10,7570000.0,7570000.0,7570000.0,1,1
2025-09-11,6146375.0,7832000.0,1315500.0,8,8
2025-09-12,5714555.56,7871000.0,1401000.0,8,9
2025-09-13,7900500.0,7911000.0,7885000.0,4,6
2025-09-14,6420200.0,7899000.0,4201500.0,4,5
2025-09-15,4203000.0,4209000.0,4202000.0,3,6
2025-09-16,4201000.0,4201000.0,4201000.0,1,1
2025-09-17,6275250.0,6998000.0,4204000.0,4,4
2025-09-18,7908000.0,7908000.0,7908000.0,1,1
2025-09-19,7907000.0,7907000.0,7907000.0,1,1
2025-09-20,5507666.67,7903000.0,4310000.0,3,3
2025-09-21,5481600.0,7400000.0,4150000.0,4,5
2025-09-22,4175000.0,4200000.0,4150000.0,2,2
2025-09-23,2449000.0,4150000.0,1315000.0,2,5
2025-09-24,7781500.0,7782000.0,7781000.0,2,2
2025-09-25,7774000.0,7774000.0,7774000.0,1,1
2025-09-26,5960000.0,7764000.0,4156000.0,2,2
2025-09-27,4155666.67,4156000.0,4155000.0,3,3
2025-09-28,7751000.0,7751000.0,7751000.0,1,1
2025-09-29,4155000.0,4200000.0,4147000.0,3,7
2025-09-30,6050000.0,6100000.0,6000000.0,2,2
2025-10-01,4164666.67,4200000.0,4147000.0,3,3
2025-10-02,4573125.0,4999000.0,4147000.0,6,8
2025-10-03,5895000.0,5900000.0,5890000.0,2,2
2025-10-04,4859909.09,5980500.0,4147000.0,9,11
2025-10-05,2900666.67,5899000.0,1401500.0,3,3
2025-10-06,5679300.0,7740000.0,1402000.0,9,10
2025-10-07,6514200.0,7774500.0,1405000.0,8,10
2025-10-08,3349900.0,7880000.0,1402000.0,5,10
2025-10-09,5853714.29,7890000.0,1460000.0,5,7
2025-10-10,7889000.0,7889000.0,7889000.0,1,1
2025-10-11,4160000.0,6900000.0,1420000.0,3,4
2025-10-12,1434166.67,1500000.0,1421000.0,3,6
2025-10-13,1423000.0,1423000.0,1423000.0,1,1
2025-10-14,7009125.0,7763000.0,1450000.0,12,16
2025-10-15,7911000.0,7911000.0,7911000.0,1,2
2025-10-16,4006500.0,6500000.0,1513000.0,2,2
2025-10-18,6889800.0,6900000.0,6879500.0,4,5
2025-10-19,6752769.23,7910500.0,4000000.0,10,13
2025-10-20,1564000.0,1600000.0,1528000.0,2,2
2025-10-21,2180555.56,7873000.0,1450000.0,4,9
2025-10-23,1504000.0,1507000.0,1501000.0,2,2
2025-10-24,1512000.0,1512000.0,1512000.0,1,1
2025-10-25,1509199.98,1510000.0,1509000.0,5,5
2025-10-26,1509000.0,1509000.0,1509000.0,2,5
2025-10-28,4665642.85,5455000.0,1455000.0,9,14
2025-10-29,5499111.11,6457000.0,1478500.0,9,9
2025-10-30,3564800.0,6725000.0,1457000.0,5,5
2025-10-31,3470818.18,6998000.0,1456500.0,13,22
2025-11-01,6898000.0,6898000.0,6898000.0,1,1
2025-11-02,6624500.0,7350000.0,3750000.0,10,10
2025-11-04,2187000.0,4899000.0,1509000.0,4,5
2025-11-06,1511000.0,1511000.0,1511000.0,1,1
2025-11-07,1516250.0,1517000.0,1514000.0,4,4
2025-11-08,7729923.08,7880000.0,3499500.0,10,13
2025-11-09,9289400.0,39985000.0,1613000.0,6,10
2025-11-10,39660000.0,39990000.0,39000000.0,2,3
2025-11-11,1649000.0,1649000.0,1649000.0,1,1
2025-11-13,5505500.0,9361000.0,1650000.0,2,4
2025-11-14,8028166.67,9338000.0,1700000.0,5,6
