date,average,highest,lowest,order_count,volume
2025-06-30,31872558.14,32920000.0,28380000.0,34,43
2025-07-01,31196153.85,32000000.0,28590000.0,35,39
2025-07-02,30859130.43,32910000.0,28675000.0,22,23
2025-07-03,30876521.74,32895000.0,28780000.0,36,46
2025-07-04,31079756.1,32770000.0,28800000.0,34,41
2025-07-05,31181111.11,32730000.0,28880000.0,47,54
2025-07-06,31261395.35,32470000.0,28960000.0,38,43
2025-07-07,30263437.5,31910000.0,28980000.0,29,32
2025-07-08,31133529.41,32260000.0,28990000.0,28,34
2025-07-09,30542121.21,32280000.0,28675000.0,28,33
2025-07-10,30042553.19,31000000.0,28770000.0,32,47
2025-07-11,29791698.11,32000000.0,28870000.0,29,53
2025-07-12,30242340.43,31540000.0,28955000.0,35,47
2025-07-13,30258000.0,31260000.0,29190000.0,32,40
2025-07-14,30240689.66,30900000.0,29240000.0,28,29
2025-07-15,30604545.45,31105000.0,29230000.0,28,33
2025-07-16,30269500.0,31140000.0,29230000.0,31,40
2025-07-17,30498461.54,31130000.0,29250000.0,35,39
2025-07-18,30390312.5,31195000.0,29250000.0,32,32
2025-07-19,30462631.58,31260000.0,29300000.0,34,38
2025-07-20,30320169.49,31270000.0,29580000.0,43,59
2025-07-21,31009607.84,32345000.0,29600000.0,32,51
2025-07-22,31030333.33,32340000.0,29250000.0,25,30
2025-07-23,30147837.84,31200000.0,29240000.0,30,37
2025-07-24,30384705.88,31770000.0,27490000.0,35,51
2025-07-25,30242727.27,31990000.0,27620000.0,21,22
2025-07-26,29789375.0,31925000.0,27710000.0,48,64
2025-07-27,28882000.0,29990000.0,27765000.0,36,40
2025-07-28,28325609.76,28740000.0,27780000.0,34,41
2025-07-29,29028333.33,29970000.0,27990000.0,28,36
2025-07-30,28511779.41,30810000.0,27820000.0,32,34
2025-07-31,29455777.78,29800000.0,27875000.0,37,45
2025-08-01,29379230.77,31790000.0,27950000.0,31,39
2025-08-02,29408958.33,31690000.0,27950000.0,37,48
2025-08-03,30543953.49,31790000.0,28030000.0,36,43
2025-08-04,29195918.37,31785000.0,27550000.0,45,49
2025-08-05,29276136.36,31745000.0,26930000.0,34,44
2025-08-06,28769333.33,29950000.0,26940000.0,29,30
2025-08-07,28495161.29,29710000.0,26920000.0,30,31
2025-08-08,29391794.87,29850000.0,26925000.0,32,39
2025-08-09,30194500.0,31680000.0,26970000.0,40,40
2025-08-10,29188571.43,30995000.0,27260000.0,36,42
2025-08-11,28467959.18,30290000.0,27230000.0,40,49
2025-08-12,26345483.87,26800000.0,24810000.0,28,31
2025-08-13,25833243.24,26700000.0,24770000.0,30,37
2025-08-14,27085277.78,30090000.0,20320000.0,32,36
2025-08-15,28287142.86,29000000.0,24570000.0,26,35
2025-08-16,28059166.67,30000000.0,25110000.0,44,48
2025-08-17,29122105.26,30310000.0,29010000.0,47,76
2025-08-18,27253823.53,28975000.0,25470000.0,28,34
2025-08-19,27211621.62,28650000.0,25480000.0,34,37
2025-08-20,27393207.55,28490000.0,25520000.0,38,53
2025-08-21,28186842.11,29420000.0,25600000.0,31,38
2025-08-22,29531428.57,30730000.0,25740000.0,26,28
2025-08-23,28789736.84,30700000.0,25800000.0,37,38
2025-08-24,28798181.82,30680000.0,25910000.0,42,44
2025-08-25,28454137.93,29990000.0,25970000.0,53,58
2025-08-26,28700588.24,29190000.0,26190000.0,37,51
2025-08-27,29062750.0,30880000.0,26360000.0,35,40
2025-08-28,29269999.98,30830000.0,26570000.0,27,30
2025-08-29,30006444.44,30700000.0,27205000.0,32,45
2025-08-30,28139736.84,28990000.0,27220000.0,34,38
2025-08-31,28330833.33,29000000.0,27210000.0,41,48
2025-09-01,28446888.89,29785000.0,27150000.0,38,45
2025-09-02,28779000.0,29730000.0,26240000.0,29,50
2025-09-03,28846444.44,29730000.0,26250000.0,41,45
2025-09-04,28631944.44,29730000.0,26280000.0,36,36
2025-09-05,28296938.78,29730000.0,26270000.0,37,49
2025-09-06,28451842.11,29730000.0,26270000.0,34,38
2025-09-07,29117272.73,29660000.0,26310000.0,33,44
2025-09-08,28293783.78,29620000.0,26410000.0,36,37
2025-09-09,28167000.0,29490000.0,26410000.0,33,40
2025-09-10,28363728.81,29490000.0,26410000.0,45,59
2025-09-11,28412807.02,29460000.0,26410000.0,43,57
2025-09-12,27943137.25,29700000.0,26455000.0,40,51
2025-09-13,28629852.94,29700000.0,26450000.0,57,68
2025-09-14,28484000.0,29800000.0,26440000.0,36,45
2025-09-15,28066136.36,29560000.0,26400000.0,37,44
2025-09-16,28136338.03,29560000.0,26230000.0,61,71
2025-09-17,27180232.56,29800000.0,22350000.0,35,43
2025-09-18,27851250.0,29650000.0,22750000.0,38,40
2025-09-19,28466166.67,29840000.0,23930000.0,48,60
2025-09-20,26974800.0,29110000.0,24270000.0,52,75
2025-09-21,28475441.18,29850000.0,26510000.0,56,68
2025-09-22,37123064.52,64370000.0,30900000.0,48,62
2025-09-23,44662500.0,62280000.0,27105000.0,30,32
2025-09-24,44524444.44,57120000.0,29360000.0,29,36
2025-09-25,46781500.0,54960000.0,31930000.0,20,20
2025-09-26,39558333.33,50150000.0,33100000.0,29,30
2025-09-27,40206612.9,43680000.0,34815000.0,56,62
2025-09-28,37788928.57,42270000.0,35330000.0,59,84
2025-09-29,36188378.38,38120000.0,33510000.0,45,74
2025-09-30,36797346.94,37760000.0,33245000.0,39,49
2025-10-01,34421621.62,37305000.0,28090000.0,30,37
2025-10-02,32745576.92,35500000.0,28190000.0,41,52
2025-10-03,34016724.14,35480000.0,28610000.0,44,58
2025-10-04,33137307.69,35480000.0,28675000.0,42,52
2025-10-05,32709245.28,34785000.0,28820000.0,42,53
2025-10-06,32694117.65,34735000.0,29210000.0,42,51
2025-10-07,32935925.93,34600000.0,29430000.0,47,54
2025-10-08,33149857.14,34890000.0,29580000.0,56,70
2025-10-09,31657804.88,33395000.0,29850000.0,38,41
2025-10-10,31390312.5,32460000.0,31010000.0,53,64
2025-10-11,33030555.56,34390000.0,32450000.0,38,54
2025-10-12,33679857.14,35400000.0,30070000.0,50,70
2025-10-13,34199016.39,36990000.0,30180000.0,53,61
2025-10-14,35586666.67,39000000.0,30360000.0,29,30
2025-10-15,36529285.71,42520000.0,30515000.0,26,28
2025-10-16,36094571.43,42220000.0,30710000.0,30,35
2025-10-17,37408000.0,41270000.0,31370000.0,27,35
2025-10-18,35623023.26,40015000.0,31830000.0,36,43
2025-10-19,34340500.0,36460000.0,32110000.0,36,40
2025-10-20,33380789.47,33850000.0,32190000.0,32,38
2025-10-21,33268604.65,33960000.0,32230000.0,39,43
2025-10-22,34736315.79,35720000.0,32320000.0,33,38
2025-10-23,34077045.45,35700000.0,32300000.0,39,44
2025-10-24,33942083.33,34860000.0,32350000.0,31,48
2025-10-25,33485294.12,34840000.0,32110000.0,47,68
2025-10-26,32534600.0,34830000.0,30310000.0,43,52
2025-10-27,35105789.47,35985000.0,30490000.0,47,57
2025-10-28,33949268.29,34880000.0,30910000.0,38,41
2025-10-29,35037678.57,39295000.0,34835000.0,47,56
2025-10-30,36384772.73,39370000.0,31345000.0,41,44
2025-10-31,36169333.33,39100000.0,31460000.0,47,75
2025-11-01,37371739.13,39020000.0,31650000.0,41,46
2025-11-02,35746363.64,38985000.0,31740000.0,43,55
2025-11-03,35551707.32,38000000.0,31820000.0,35,41
2025-11-04,34712222.22,38815000.0,32040000.0,38,45
2025-11-05,36393000.0,38790000.0,32160000.0,39,50
2025-11-06,35985217.39,38495000.0,33040000.0,41,46
2025-11-07,36165348.84,38150000.0,33340000.0,42,43
2025-11-08,35041111.11,37450000.0,33380000.0,38,63
2025-11-09,34699756.1,36080000.0,33370000.0,37,41
2025-11-10,34320714.29,35900000.0,33300000.0,47,56
2025-11-11,33631818.18,35870000.0,32010000.0,39,44
2025-11-12,31695625.0,35400000.0,28100000.0,27,32
2025-11-13,31339183.67,32750000.0,28340000.0,44,49
2025-11-14,29946349.21,31490000.0,28540000.0,53,63
